id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
182,0.0006046772003173828,0.00010093155932967242,0.12038507461547851,0.002809040139262113,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.5,0.42857142857142855,0.5,0.42857142857142855,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.689010989010989,0.19409219142119005,141,0.7333333333333334,0.8888888888888888,0.5,0.4222222222222222,0.5,0.23076923076923078,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.681092796092796,0.23535398583527312,191,0.7142857142857142,0.8571428571428572,0.5,0.42857142857142855,0.5,0.42857142857142855,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.6916666666666667,0.19608194524662564,141,0.7083333333333333,0.8541666666666667,0.4269005847953216,0.41666666666666663,0.4759358288770053,0.3,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.6637031385367299,0.2236958478566045,181
183,0.0006109476089477539,0.00013520281220780788,0.11775221824645996,0.005927093923038474,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,1.0,0.7857142857142857,0.5,0.5,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7604395604395604,0.17040409575694673,1,0.7916666666666667,1.0,0.7916666666666667,0.5,0.5,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7743055555555556,0.17613374180403268,11,0.7857142857142857,1.0,0.7857142857142857,0.5,0.5,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7607142857142857,0.1699047685778346,1,0.7846153846153845,1.0,0.7846153846153845,0.49743589743589745,0.4759358288770053,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7559456474897651,0.17390856952081296,1
184,0.0004871129989624023,4.8029533714171955e-05,0.11989743709564209,0.0064761920999067265,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7159340659340659,0.13483498571506236,91,0.6458333333333333,0.9375,0.606060606060606,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.745050505050505,0.14161321215534017,91,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7178571428571429,0.13321104085583785,101,0.641025641025641,0.9282051282051282,0.5333333333333332,0.5625,0.5625,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7065938228438229,0.1402514394581526,101
185,0.0004832983016967773,3.209001594431394e-05,0.11799407005310059,0.004090776456254197,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7159340659340659,0.13483498571506236,91,0.6458333333333333,0.9375,0.675,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.7445039682539683,0.1436765260759415,101,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7178571428571429,0.13321104085583785,101,0.641025641025641,0.9282051282051282,0.6256684491978609,0.5625,0.5625,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7088676274705686,0.13680392480611162,91
186,0.0005525827407836914,0.00011849312474921,0.11791017055511474,0.0041630161435161185,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.714835164835165,0.13295000345040112,111,0.7916666666666667,0.9375,0.606060606060606,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7727272727272727,0.7438708513708513,0.1302112940106796,111,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7202380952380952,0.13291281475663141,91,0.7846153846153845,0.9282051282051282,0.5333333333333332,0.641025641025641,0.5625,0.5714285714285714,0.7692307692307692,0.923076923076923,0.7636363636363637,0.5751633986928104,0.7052215513244924,0.1413673546933799,111
187,0.0005870580673217774,0.00011428206316228512,0.12175469398498535,0.0020952842630148644,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9230769230769231,1.0,0.7692307692307693,0.6153846153846154,0.7450549450549451,0.1518552498472501,41,0.7916666666666667,0.9375,0.675,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.9375,1.0,0.8333333333333333,0.7727272727272727,0.7742766955266955,0.14633521394314575,41,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9166666666666667,1.0,0.7857142857142857,0.6428571428571428,0.7488095238095237,0.14930394055974103,41,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.641025641025641,0.5625,0.5714285714285714,0.9212121212121211,1.0,0.7636363636363637,0.5751633986928104,0.7373455058013881,0.15757508016721894,41
188,0.0005788326263427735,8.700911532182138e-05,0.1190659761428833,0.001233981344663087,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6774725274725275,0.08408747838562809,171,0.5777777777777777,0.85,0.7692307692307692,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6527777777777778,0.875,0.8,0.8,0.7349786324786324,0.09477881021132387,131,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.6845238095238095,0.08638133301748449,171,0.5625,0.7754010695187166,0.47500000000000003,0.7083333333333333,0.641025641025641,0.641025641025641,0.6060606060606061,0.8452380952380951,0.6749999999999999,0.6749999999999999,0.6604584386202033,0.09888140828308031,191
189,0.0005212068557739258,0.00013298284138253395,0.11978390216827392,0.0040072537342338305,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,1.0,0.6923076923076923,0.5384615384615384,0.7,0.14698598109291128,121,0.5777777777777777,0.9375,0.606060606060606,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,1.0,0.8,0.75,0.7411814574314574,0.13328574880211078,121,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,1.0,0.7142857142857143,0.5714285714285714,0.7059523809523809,0.1438507115411125,121,0.5625,0.9282051282051282,0.5333333333333332,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,1.0,0.6749999999999999,0.4583333333333333,0.6834322295351706,0.1619624971401497,131
190,0.0005307435989379883,9.826134448194407e-05,0.12065558433532715,0.004460743926792193,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6774725274725275,0.069762912104681,171,0.7333333333333334,0.8181818181818181,0.675,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.7738095238095238,0.8333333333333333,0.8,0.7156277056277055,0.08876766760758682,171,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.6833333333333332,0.07206069500200743,181,0.7083333333333333,0.6888888888888889,0.6256684491978609,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.6676104124633536,0.07178851191017636,171
191,0.0005571365356445313,8.162874185744746e-05,0.12015204429626465,0.004566059441743393,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7296703296703296,0.1043898205453883,81,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9375,0.8333333333333333,0.8,0.7570039682539682,0.11185669806775234,81,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7333333333333333,0.10353721383409002,81,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.5625,0.5625,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7239198301698301,0.10705304182293356,81
192,0.0005408287048339844,0.00011883534909698686,0.12023921012878418,0.003470560037908924,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6846153846153846,0.08191052814762297,151,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5,0.7916666666666667,0.8,0.7125,0.8333333333333333,0.8,0.7300126262626263,0.10414252934304773,141,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.7023809523809523,0.7857142857142857,0.7142857142857143,0.6916666666666667,0.08459085201662152,141,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.5625,0.49743589743589745,0.7846153846153845,0.6749999999999999,0.6904761904761905,0.7636363636363637,0.6749999999999999,0.6754219391719392,0.08167622274826913,151
193,0.0005470752716064453,9.745000036419988e-05,0.11885390281677247,0.0026201274341693197,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7368131868131869,0.10057947068821867,71,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.8333333333333333,0.8,0.7660515873015873,0.10857684018642157,51,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.09943149056105288,51,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7315972997590644,0.10194584338598392,71
194,0.0006157875061035157,0.00016939326457235748,0.1204035758972168,0.0015020188368344192,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6846153846153846,0.09440961146700352,151,0.675,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.7738095238095238,0.8333333333333333,0.8,0.7214213564213564,0.10826014319883272,151,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.6904761904761905,0.09568348236861962,161,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.6757651743681155,0.09608613671823801,141
195,0.000662684440612793,0.00016914272508377148,0.12153983116149902,0.0037439009083702138,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7373626373626374,0.1228805340526977,51,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.8452380952380952,0.9375,0.8333333333333333,0.8,0.7622023809523809,0.12919830672144111,61,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.1217316479158497,51,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7326423576423576,0.12457422473421949,51
196,0.000573110580444336,4.675591978416761e-05,0.1210824966430664,0.003454187653530498,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.676923076923077,0.09657834084712014,191,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.7738095238095238,0.8333333333333333,0.6527777777777778,0.704047619047619,0.10728412204061559,181,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.7738095238095238,0.7857142857142857,0.6309523809523809,0.6821428571428572,0.09686848507827789,191,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.7692307692307692,0.7636363636363637,0.6060606060606061,0.6698942479089538,0.09788070121210868,161
197,0.0005170822143554688,8.319522627157977e-05,0.11792418956756592,0.001994954664772285,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7373626373626374,0.1228805340526977,51,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.8452380952380952,0.9375,0.8333333333333333,0.8,0.7622023809523809,0.12919830672144111,61,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.1217316479158497,51,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7326423576423576,0.12457422473421949,51
198,0.000515604019165039,9.367970528028107e-05,0.11950228214263917,0.0016940243226720901,brute,30,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6912087912087912,0.10094948346958607,131,0.675,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.6527777777777778,0.7738095238095238,0.8333333333333333,0.6527777777777778,0.7200523088023087,0.10690517971468037,161,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.6309523809523809,0.7738095238095238,0.7857142857142857,0.6309523809523809,0.6964285714285714,0.10048775604841746,131,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.7692307692307692,0.7636363636363637,0.6060606060606061,0.6839765463294876,0.10292553752139227,121
199,0.0007797002792358399,0.00029865406123047986,0.11894245147705078,0.0033521685301817284,brute,30,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7516483516483516,0.12351765671493198,31,0.7333333333333334,0.85,0.9375,0.6458333333333333,0.5,0.7142857142857143,0.8452380952380952,0.9375,0.8333333333333333,0.8,0.7797023809523809,0.12841686311109035,1,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7547619047619047,0.12201074262208533,31,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.746977336389101,0.12457183103699158,31
