id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
920,4.771391272544861,0.9378770449922863,0.7576454639434814,0.2625397136774786,True,,gini,,88,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7486111111111111,0.12398507725817672,17,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.8333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7819047619047619,0.1373014955500198,17,0.55,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.745,0.12980754985747167,13,0.55,0.5,0.75,0.7333333333333334,1.0,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7356349206349206,0.13385830608270755,40
921,10.62417106628418,2.7001553821784534,0.8780509471893311,0.2736487528941339,True,,gini,,88,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
922,13.661795377731323,1.4679544521473686,0.9876780271530151,0.19807748137648984,True,,gini,,88,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,721,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7571428571428571,0.14113244611689676,628,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,602,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7072366522366522,0.14638352109643282,830
923,20.680775547027586,3.8554696152251693,1.250115990638733,0.28882572842150805,True,,gini,,88,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,721,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7571428571428571,0.14113244611689676,628,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,602,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7072366522366522,0.14638352109643282,830
924,5.240549898147583,1.9508277532757865,0.6408217191696167,0.16526400211461553,True,,gini,,88,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
925,7.5057326555252075,1.7862326995674058,0.7964201688766479,0.17629979527447862,True,,gini,,88,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
926,12.84034218788147,3.3544217790222572,1.2222216844558715,0.33302188634868246,True,,gini,,88,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
927,18.741667652130126,3.1920570293582635,1.2059674263000488,0.18288896603671048,True,,gini,,88,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
928,4.6300612688064575,1.5136812486447746,0.6549145221710205,0.22863262398583611,True,,gini,,88,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
929,9.438604068756103,1.4915690956897165,0.7583661317825318,0.18708294813663548,True,,gini,,88,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
930,13.425481605529786,1.7793866959737166,0.9922927141189575,0.20198688546294033,True,,gini,,88,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
931,17.918981266021728,2.907338395362498,1.1602362632751464,0.3378701005917405,True,,gini,,88,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
932,3.3871646404266356,0.5250138494261712,0.7017216444015503,0.1597725249213922,True,,gini,,88,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.711111111111111,0.11090258209820626,1122,0.55,0.5357142857142857,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7319047619047618,0.12990577432924846,1130,0.55,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7075,0.1162163929916946,951,0.55,0.5,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7000793650793651,0.1194561508791708,961
933,8.720981025695801,2.150991773153857,0.928670334815979,0.3124706932742229,True,,gini,,88,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.711111111111111,0.11090258209820626,1122,0.55,0.5357142857142857,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7319047619047618,0.12990577432924846,1130,0.55,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7075,0.1162163929916946,951,0.55,0.5,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7000793650793651,0.1194561508791708,961
934,11.877293729782105,2.766624197959277,1.0295185565948486,0.3019732023597919,True,,gini,,88,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.711111111111111,0.11090258209820626,1122,0.55,0.5357142857142857,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7319047619047618,0.12990577432924846,1130,0.55,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7075,0.1162163929916946,951,0.55,0.5,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7000793650793651,0.1194561508791708,961
935,20.691510176658632,3.827153761490683,1.3209041595458983,0.4736029015200093,True,,gini,,88,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6986111111111111,0.11284241442749779,1359,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.13295972315652363,1308,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6950000000000001,0.11768602295939819,1261,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6869841269841269,0.12043958705302693,1287
936,4.557552742958069,0.7249274489873702,0.7258556365966797,0.13622123093732583,True,,gini,,90,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1470,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.7052380952380951,0.16492216263404733,1530,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1519,0.4155844155844156,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6713997113997114,0.15517776865829586,1535
937,11.153703331947327,1.6902949282884763,0.9294352531433105,0.21911804629805492,True,,gini,,90,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7,0.12987410808401065,1261,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7338095238095237,0.15105749682468186,1101,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.6950000000000001,0.1372953021774598,1261,0.4155844155844156,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6810966810966811,0.1447613229285149,1439
938,12.684585690498352,1.3010585073486607,1.043187713623047,0.21943576543700707,True,,gini,,90,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,950,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7454761904761904,0.14730554267404308,791,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,951,0.4155844155844156,0.5,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6941919191919192,0.14447876480893382,1138
939,20.909763526916503,2.841498790174737,1.4001247882843018,0.3352869858138686,True,,gini,,90,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7,0.12987410808401065,1261,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7338095238095237,0.15105749682468186,1101,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.6950000000000001,0.1372953021774598,1261,0.4155844155844156,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6810966810966811,0.1447613229285149,1439
940,4.287877106666565,0.40009611769806036,0.7233857154846192,0.20718652847321425,True,,gini,,90,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.725,0.14787590726895739,602,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7402380952380951,0.16388304689999053,1069,0.425,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.72,0.15524174696260024,602,0.4155844155844156,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7124314574314574,0.15986144495758925,733
941,8.513882803916932,1.9079184524990767,0.881693696975708,0.1860668670942381,True,,gini,,90,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.725,0.14787590726895739,602,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7554761904761904,0.16027912868795652,647,0.425,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.72,0.15524174696260024,602,0.4155844155844156,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7068903318903319,0.1639113216903732,849
942,18.07590034008026,2.1367785034839453,1.3735989809036255,0.2921033982491621,True,,gini,,90,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.875,0.75,0.875,0.625,0.75,0.7375,0.1545915067221265,95,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,1.0,0.9,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7704761904761904,0.16598226826587476,106,0.425,0.525,0.75,0.75,1.0,0.875,0.75,0.875,0.625,0.75,0.7325,0.162037804230988,95,0.4155844155844156,0.5,0.75,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7191919191919192,0.171141805299346,552
943,21.61745798587799,3.1649742221270585,1.1856068134307862,0.27576555729836466,True,,gini,,90,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.875,0.75,0.875,0.625,0.75,0.7375,0.1545915067221265,95,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,1.0,0.9,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7704761904761904,0.16598226826587476,106,0.425,0.525,0.75,0.75,1.0,0.875,0.75,0.875,0.625,0.75,0.7325,0.162037804230988,95,0.4155844155844156,0.5,0.75,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7191919191919192,0.171141805299346,552
944,4.526456236839294,1.2974804153520099,0.5529252767562867,0.15208536562376584,True,,gini,,90,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7486111111111111,0.12398507725817672,17,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7735714285714286,0.1364535005895021,84,0.55,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.745,0.12980754985747167,13,0.55,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7373015873015873,0.13392301575778476,16
945,10.505593824386597,2.622592371132607,0.8331656217575073,0.1885485029330956,True,,gini,,90,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
