id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
122,0.0005856037139892578,7.695218092244284e-05,0.11627683639526368,0.0024556727457250497,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.7692307692307693,1.0,0.9230769230769231,0.9230769230769231,0.7686813186813187,0.15792187601100555,11,0.675,0.8181818181818181,0.7333333333333334,0.4222222222222222,0.8181818181818181,0.8571428571428571,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.7955014430014431,0.15500217816424064,11,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.7702380952380953,0.15901215030801336,11,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.41666666666666663,0.6888888888888889,0.8571428571428571,0.7692307692307692,1.0,0.923076923076923,0.923076923076923,0.7600973699503111,0.1640170054219726,11
123,0.0006273508071899414,0.0001074160266641924,0.11839449405670166,0.0022538232763193076,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11840117526677085,41,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.5,0.85,0.675,0.9375,0.8888888888888888,0.875,0.8,0.7908531746031746,0.12144959260155588,41,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.11645388759722854,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7527547207694265,0.12078714870831514,31
124,0.0005559682846069336,0.000131068754963619,0.11706364154815674,0.003345152420110537,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6153846153846154,0.767032967032967,0.1471091640469779,21,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.875,0.7727272727272727,0.7994949494949495,0.13940339733321438,1,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.6428571428571428,0.7702380952380953,0.1444406287652309,11,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.5751633986928104,0.7586886479533538,0.15391029875616952,21
125,0.0005330801010131836,9.015163882621999e-05,0.1194767713546753,0.004397125198866267,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.6153846153846154,0.7598901098901099,0.1511748061092643,31,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.675,0.9375,1.0,0.875,0.7727272727272727,0.7936616161616162,0.14321816473453206,31,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.6428571428571428,0.7630952380952382,0.14873331381857866,31,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.6256684491978609,0.9212121212121211,1.0,0.8452380952380951,0.5751633986928104,0.7504221595398065,0.15854310703770444,61
126,0.0006041765213012695,0.00010981097244762879,0.11524646282196045,0.0014657881638504922,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.1091679568223372,91,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.9375,0.8333333333333333,0.8333333333333333,0.7500198412698411,0.11580869905862773,141,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7333333333333332,0.10913492034634135,131,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7255078255078254,0.11127971413373829,91
127,0.0006205081939697265,0.0001410419589653907,0.11625735759735108,0.004907381408941608,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7736263736263735,0.10160527747880274,1,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.675,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.7941468253968254,0.0994407251264844,21,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7761904761904761,0.10070612372646003,1,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5625,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7689125825155237,0.10568208573283946,1
128,0.0005533695220947266,0.00010118480002845392,0.11610157489776611,0.002855907361068566,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.12845867132231276,191,0.6458333333333333,0.8181818181818181,0.8571428571428571,0.5,0.5777777777777777,0.7142857142857143,0.5833333333333333,0.9285714285714286,0.8333333333333333,0.8,0.7258459595959594,0.13553259803046006,191,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.5595238095238095,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6988095238095238,0.1282237362215446,191,0.641025641025641,0.6888888888888889,0.8571428571428571,0.4759358288770053,0.5625,0.7142857142857143,0.5125,0.923076923076923,0.7636363636363637,0.6749999999999999,0.6813992216933393,0.13555244543034245,191
129,0.0005615711212158203,8.519201279706065e-05,0.11540148258209229,0.0017224970620434098,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.14372622373108054,71,0.7916666666666667,0.85,0.9375,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,1.0,0.8333333333333333,0.8,0.7703571428571427,0.1484917559573648,71,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,1.0,0.7857142857142857,0.7142857142857143,0.7488095238095238,0.14349559712603668,71,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.4759358288770053,0.5714285714285714,0.641025641025641,0.7692307692307692,1.0,0.7636363636363637,0.6749999999999999,0.738447875653758,0.14826365027947314,71
130,0.0005809545516967773,9.961509708698383e-05,0.11742801666259765,0.002612079634150268,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7137362637362638,0.11296387946169283,161,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8452380952380952,0.8333333333333333,0.8,0.7422222222222221,0.1200056950441666,161,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.719047619047619,0.11220830159950647,161,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7081315987933634,0.11472296250491326,151
131,0.0005628347396850586,8.792022844066597e-05,0.1165015697479248,0.00319168759638609,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7362637362637363,0.1362371473527029,81,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.9375,0.8333333333333333,0.8,0.7625,0.14270182804853995,81,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.13498131221960352,81,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7318273393273393,0.13783738340420276,81
132,0.0005871772766113282,9.08010389674127e-05,0.11569578647613525,0.002540248464371948,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.11635385692677536,171,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.9375,0.8,0.8,0.7415674603174602,0.12482209719930021,171,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.11378860138427165,171,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6996126177743824,0.11796410761202669,181
133,0.0006507158279418946,0.0001275173941514482,0.11953020095825195,0.0038561813819830816,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7291208791208792,0.12349932421577622,101,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8333333333333333,0.8,0.7535714285714284,0.13090478331706784,121,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7333333333333334,0.12235871578599619,91,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7250141525141525,0.1250003526438612,101
134,0.0005528688430786133,9.165037494206237e-05,0.11744818687438965,0.0029860125375028427,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7065934065934065,0.11494421448225078,171,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.8,0.8333333333333333,0.735376984126984,0.12331077203962275,181,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.7142857142857143,0.7857142857142857,0.7119047619047618,0.11453346162672089,171,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.6749999999999999,0.7636363636363637,0.7008055914673561,0.11642259825998577,171
135,0.0007007122039794922,0.0001521026076839126,0.11496777534484863,0.0015957879021260045,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7214285714285715,0.1231566166634655,141,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8,0.8,0.752142857142857,0.1288410178224302,131,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7261904761904763,0.12117152999999499,141,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.715555278055278,0.12511157786235097,141
136,0.0005997657775878906,8.953925201078866e-05,0.11725046634674072,0.0016390862527280825,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7142857142857143,0.11699555714323984,151,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8,0.8,0.7495238095238095,0.1286708475601283,151,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7190476190476192,0.11519971812764712,151,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7079763373881021,0.11808412139077273,161
137,0.0005991935729980468,0.00011256320611604734,0.11521732807159424,0.002336100512782144,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.13253494411537384,111,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8,0.8,0.7601785714285715,0.13736324912528267,101,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.1304318659504985,91,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7226615051615052,0.13460943530529004,111
138,0.0004902839660644531,4.78182563549908e-05,0.11740396022796631,0.004468619357421577,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.12862777012915974,111,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9375,0.8,0.8,0.7621230158730159,0.13432095517966633,91,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.12645973071323335,91,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7224131505749153,0.13050564154457917,131
139,0.0005128145217895508,0.00010322403626681244,0.11840407848358155,0.005212375238539288,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.13253494411537384,111,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8,0.8,0.7601785714285715,0.13736324912528267,101,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.1304318659504985,91,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7226615051615052,0.13460943530529004,111
140,0.0005793571472167969,7.085606031980007e-05,0.11610515117645263,0.0018441482783651975,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11840117526677085,41,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.5,0.85,0.675,0.9375,0.8888888888888888,0.875,0.8,0.7908531746031746,0.12144959260155588,41,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.11645388759722854,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7527547207694265,0.12078714870831514,31
