id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
187,0.0005709171295166015,0.00016547995181150234,0.11685743331909179,0.002314887633746531,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6597222222222222,0.1162442750481996,121,0.55,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.75,0.6849999999999999,0.1413132847415431,91,0.55,0.65,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6575,0.11675294428835617,111,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.75,0.6502525252525253,0.11572769127412326,81
188,0.0005010366439819336,8.885660852473672e-05,0.11817421913146972,0.0027466661577785108,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.75,0.75,0.625,0.5,0.6583333333333333,0.12190615698606495,151,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.5,0.6699999999999999,0.13432961119739922,161,0.65,0.65,0.5,0.75,0.875,0.5,0.75,0.75,0.625,0.5,0.655,0.12186057606953941,141,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.4666666666666667,0.6457431457431457,0.12929827199201488,121
189,0.0004999160766601563,8.71076431370876e-05,0.116192626953125,0.0024010590688302246,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6847222222222222,0.11948481230001733,11,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.75,0.695,0.13082006302126936,61,0.55,0.65,0.75,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6825,0.12044189470445904,11,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.5,0.75,0.6805699855699856,0.11930452864005246,11
190,0.0005464315414428711,0.00011668471493897042,0.11753005981445312,0.0018852066469529781,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.75,0.6597222222222222,0.10192022116087407,121,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.6802380952380951,0.12551052209461397,121,0.525,0.65,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.75,0.655,0.10535653752852739,141,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.7333333333333334,0.6465223665223665,0.10598898544784001,111
191,0.0005005836486816406,6.294956673396456e-05,0.11583778858184815,0.0019214690366067516,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7083333333333334,0.14447115137717603,1,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7290476190476192,0.1556815168665746,1,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.705,0.1439618004888797,1,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.7013492063492064,0.14428695845238634,1
192,0.0005789041519165039,7.739953200706814e-05,0.11758537292480468,0.002598070507045292,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.625,0.75,0.5,0.75,0.6472222222222223,0.11252571722516164,161,0.55,0.8125,0.6333333333333333,0.6333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6745833333333333,0.13502121746846554,131,0.55,0.625,0.625,0.625,0.875,0.5,0.625,0.75,0.5,0.75,0.6425,0.11294356998076517,161,0.55,0.5846153846153846,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6348107448107447,0.11248230390523273,161
193,0.0006616115570068359,0.0002319356230439955,0.11966707706451415,0.001568904007786908,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.625,0.625,0.75,0.5,0.875,0.6722222222222223,0.1185366016297326,41,0.55,0.8125,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6945833333333333,0.13234070613382717,71,0.55,0.625,0.625,0.625,0.875,0.625,0.625,0.75,0.5,0.875,0.6675,0.11992184955211456,41,0.55,0.5846153846153846,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6606837606837607,0.12204018980895785,41
194,0.0006375312805175781,9.520045205696769e-05,0.11792073249816895,0.0024616715595162084,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6722222222222223,0.10452715401237099,41,0.55,0.8125,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7079166666666666,0.1288093175114975,21,0.55,0.625,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6675,0.10609547586961471,41,0.55,0.5846153846153846,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6581440781440782,0.10611833300924511,71
195,0.0006514310836791993,0.00011913426183958409,0.12040467262268066,0.0033200656287084205,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6847222222222222,0.11948481230001733,11,0.55,0.8125,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7145833333333333,0.136616479606232,11,0.55,0.625,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6799999999999999,0.12134661099511597,21,0.55,0.5846153846153846,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6721123321123322,0.12295379170765972,21
196,0.0004873752593994141,4.9900251082982666e-05,0.11853511333465576,0.003635389888689603,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.625,0.6347222222222222,0.13322478220133294,181,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6604761904761905,0.15495299557931194,181,0.65,0.525,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.625,0.63,0.13499999999999998,181,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6172510822510822,0.13838734596893576,181
197,0.0005121946334838868,7.497565323312256e-05,0.11841139793395997,0.0048651605534211426,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6611111111111111,0.14674976602080322,81,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6735714285714286,0.16347089167892812,141,0.55,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6575,0.1496036430037718,111,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6501587301587304,0.15263363639424868,101
198,0.0005372762680053711,0.00011196935828639803,0.11654934883117676,0.00383253984921088,brute,30,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.375,0.75,0.75,0.375,0.75,0.6472222222222223,0.1586254615029915,161,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.3666666666666667,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6635714285714285,0.17945827400497177,171,0.65,0.525,0.625,0.75,0.875,0.375,0.75,0.75,0.375,0.75,0.6425,0.16048753845704034,161,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.3650793650793651,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6338239538239538,0.16334819612014934,171
199,0.0007053852081298828,0.00014024490142648376,0.12147276401519776,0.0026662926138715302,brute,30,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.14248131781369067,41,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6852380952380953,0.15831739984275425,81,0.65,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6675,0.14536591760106632,41,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6600937950937953,0.14898056792892847,51
