id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1221,5.807400870323181,0.18696059697895603,0.5942744970321655,0.08447666251161604,True,,gini,,222,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.09845595794625188,1058,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7691269841269841,0.10502369287213185,1088,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.10062165051959736,1066,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7482910227027872,0.10131227761375837,1047
1222,8.925266528129578,0.18391849917152456,0.827012014389038,0.08370099746452829,True,,gini,,222,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.09845595794625188,1058,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7691269841269841,0.10502369287213185,1088,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.10062165051959736,1066,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7482910227027872,0.10131227761375837,1047
1223,12.966682267189025,0.35404109841308135,1.2031258344650269,0.12839831353310038,True,,gini,,222,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 222, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.09845595794625188,1058,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7691269841269841,0.10502369287213185,1088,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.10062165051959736,1066,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7482910227027872,0.10131227761375837,1047
1224,4.574558281898499,0.20981653599139197,0.4623339414596558,0.12091857024314824,True,,gini,,226,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.11469706191772684,357,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7976785714285713,0.11670418526676989,172,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7845238095238096,0.11523047003501201,152,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7083333333333333,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.778588911088911,0.11672578655496302,355
1225,9.89353256225586,0.32057817528493276,0.760965633392334,0.10881390986633982,True,,gini,,226,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.09645322310985358,599,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7907142857142857,0.10330813245720989,615,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.09639182133331985,605,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.771085581085581,0.09796462154794892,600
1226,15.191291356086731,0.25758173471707896,0.9116549253463745,0.09719876690760543,True,,gini,,226,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.09645322310985358,599,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7907142857142857,0.10330813245720989,615,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.09639182133331985,605,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.771085581085581,0.09796462154794892,600
1227,20.70576274394989,0.4185107711495717,1.2413785934448243,0.11778427672889479,True,,gini,,226,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.09645322310985358,599,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7907142857142857,0.10330813245720989,615,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.09639182133331985,605,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.771085581085581,0.09796462154794892,600
1228,5.340080571174622,0.1579138671482675,0.4708235263824463,0.08976151627761228,True,,gini,,226,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7741758241758242,0.10728927724143271,430,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7930753968253967,0.1108155951826118,447,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7773809523809525,0.10807137349320349,425,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7710878092495739,0.10906450407732421,538
1229,10.278713512420655,0.18676239490167118,0.6993585348129272,0.11532452770874997,True,,gini,,226,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7664835164835165,0.09257059630403454,789,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7868253968253968,0.10022525178812951,655,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.09270439206634186,795,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7632090213707861,0.09405659226232156,792
1230,15.074561667442321,0.1016331985826707,0.8529704570770263,0.10615082700254472,True,,gini,,226,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7664835164835165,0.09257059630403454,789,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7868253968253968,0.10022525178812951,655,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.09270439206634186,795,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7632090213707861,0.09405659226232156,792
1231,19.337575960159302,0.34989380193819564,1.1396661758422852,0.1320502103157222,True,,gini,,226,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7664835164835165,0.09257059630403454,789,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7868253968253968,0.10022525178812951,655,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.09270439206634186,795,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7632090213707861,0.09405659226232156,792
1232,4.650377178192139,0.21517194592932407,0.4268928289413452,0.0932042230915422,True,,gini,,226,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7818681318681318,0.11396430925762277,243,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.7738095238095238,1.0,0.875,0.875,0.7979563492063491,0.11632860702735666,161,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7845238095238095,0.11523047003501202,265,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.641025641025641,0.8571428571428571,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7788725245342891,0.11608832343135148,265
1233,9.121917271614075,0.3053235968059024,0.6096116542816162,0.07604853966012033,True,,gini,,226,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7813186813186813,0.09883392101888967,253,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.7738095238095238,0.9375,0.875,0.875,0.7975396825396824,0.1048026390864563,175,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.09943149056105288,282,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.8571428571428571,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7786219417837064,0.1005906376245161,275
1234,13.042143154144288,0.14382739523218868,0.8090622425079346,0.09774941607886671,True,,gini,,226,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7813186813186813,0.09883392101888967,253,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.7738095238095238,0.9375,0.875,0.875,0.7975396825396824,0.1048026390864563,175,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.09943149056105288,282,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.8571428571428571,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7786219417837064,0.1005906376245161,275
1235,16.596455097198486,0.35290363801308444,1.0247729301452637,0.12761688562670515,True,,gini,,226,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7813186813186813,0.09883392101888967,253,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.7738095238095238,0.9375,0.875,0.875,0.7975396825396824,0.1048026390864563,175,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.09943149056105288,282,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.8571428571428571,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7786219417837064,0.1005906376245161,275
1236,4.0510948419570925,0.23913423533068676,0.4481173038482666,0.10524439069903896,True,,gini,,226,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.09715180705626526,661,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.875,0.7851587301587302,0.10434221036181725,781,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.09805362039035243,708,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.763740989402754,0.09886621802642011,667
