id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
588,0.003244471549987793,0.00014198017759658833,0.004341816902160645,1.3346522140614964e-05,10,0,3,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.7347222222222223,0.12320470018691718,156,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.75,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7604761904761904,0.1259350514678444,208,0.65,0.525,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.73,0.12884098726725127,163,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.75,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7188383838383838,0.1388201867148677,173
589,0.002472805976867676,0.0003986719540921265,0.004760932922363281,0.0005092096636612765,10,0,3,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,735,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,738,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,735,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,735
590,0.0033884763717651365,0.00028858256217814,0.004350590705871582,0.0006119547688087326,10,0,3,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.65,0.12496913199113326,616,0.75,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6688888888888889,0.18774490179003037,455,0.6,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6599999999999999,0.11357816691600547,603,0.5,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6254517704517706,0.15252787241657734,476
591,0.0035469532012939453,0.00020831085739120254,0.0045040369033813475,0.0002684236830184912,10,0,3,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6513888888888889,0.12946500790408558,469,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6294444444444444,0.2241864578899327,490,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6625,0.1125,455,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6181257631257631,0.17367976586675032,487
592,0.003018474578857422,0.00046437227020647325,0.0040912628173828125,0.0005402313636494232,10,0,3,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.7347222222222223,0.12320470018691718,156,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.75,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7604761904761904,0.1259350514678444,208,0.65,0.525,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.73,0.12884098726725127,163,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.75,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7188383838383838,0.1388201867148677,173
593,0.002264261245727539,0.00039271517762317704,0.004444241523742676,0.0008175820856105016,10,0,3,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,735,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,738,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,735,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,735
594,0.0034295320510864258,5.5586129779112525e-05,0.005123305320739746,8.298145202249894e-05,10,0,3,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.625,0.75,0.625,0.75,0.625,0.625,0.6930555555555555,0.08481324800428902,342,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7471428571428571,0.09587170187263107,261,0.65,0.875,0.625,0.75,0.625,0.75,0.625,0.75,0.625,0.625,0.6900000000000001,0.08231038816577163,347,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6733549783549784,0.09516813890763805,355
595,0.0036531925201416016,0.0001240262614872259,0.00453646183013916,0.0003368612729241717,10,0,3,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7055555555555555,0.06655082528172745,257,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7636904761904761,0.07341146502610414,163,0.75,0.775,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7025,0.06368869601428499,254,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6857034632034632,0.07974959008472823,287
596,0.0032817602157592775,0.00015799343005704807,0.004389739036560059,0.00026051884678254675,10,0,3,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.7347222222222223,0.12320470018691718,156,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.75,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7604761904761904,0.1259350514678444,208,0.65,0.525,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.73,0.12884098726725127,163,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.75,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7188383838383838,0.1388201867148677,173
597,0.002978610992431641,0.00011308245233492089,0.00497894287109375,0.00018804080437627072,10,0,3,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7319444444444445,0.07164566875849407,200,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7525,0.08433152171967227,256,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.73,0.07314369419163896,163,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7252128427128427,0.07388962907334233,160
598,0.004936790466308594,0.001705647811963807,0.007143759727478027,0.002761635241366333,10,0,3,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.625,0.625,0.625,0.75,0.5,0.875,0.6708333333333334,0.10794981973235024,403,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7076190476190476,0.12944938337876646,402,0.55,0.75,0.625,0.75,0.625,0.625,0.625,0.75,0.5,0.875,0.6675,0.10609547586961472,412,0.55,0.75,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6577128427128427,0.10904974643719273,385
599,0.005671858787536621,0.0019175203012302246,0.007154631614685059,0.0028275400190944104,10,0,3,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.0,0.125,0.5,0.375,0.25,0.5,0.25,0.30416666666666664,0.15608169948325218,907,0.45,0.14285714285714285,0.3666666666666667,0.0,0.1,0.5,0.3666666666666667,0.25,0.5,0.16666666666666666,0.2842857142857143,0.16849069899035526,809,0.45,0.25,0.375,0.0,0.125,0.5,0.375,0.25,0.5,0.25,0.3075,0.15534236382905983,907,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.0,0.11111111111111112,0.5,0.3650793650793651,0.25,0.5,0.2,0.29175324675324676,0.16149325377626206,901
600,0.0036359548568725584,0.0012456390444955568,0.005200815200805664,0.0013934717152495233,10,0,3,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.7347222222222223,0.12320470018691718,156,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.75,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7604761904761904,0.1259350514678444,208,0.65,0.525,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.73,0.12884098726725127,163,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.75,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7188383838383838,0.1388201867148677,173
601,0.05388309955596924,0.009441842984217585,0.004389643669128418,7.750461429062238e-05,10,0,3,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.875,0.875,0.875,0.75,0.625,0.7583333333333333,0.08700255424092125,130,0.8125,0.675,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.9,0.8333333333333333,0.6333333333333333,0.8154166666666667,0.08696363384260751,11,0.625,0.675,0.75,0.75,0.75,0.875,0.875,0.875,0.75,0.625,0.755,0.09137833441248533,93,0.5846153846153846,0.6666666666666665,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7422710622710623,0.09866990569366348,100
602,0.0040769815444946286,0.0011642512409942025,0.004608798027038574,0.0003851615958130885,10,0,3,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.75,0.75,0.75,0.75,0.75,0.625,0.625,0.7208333333333334,0.08772018152576737,221,0.55,0.775,0.9,0.8333333333333333,0.8333333333333333,0.75,0.75,0.75,0.6333333333333333,0.6333333333333333,0.7408333333333333,0.1016837417355072,284,0.55,0.775,0.875,0.75,0.75,0.75,0.75,0.75,0.625,0.625,0.72,0.08860022573334675,219,0.55,0.7750000000000001,0.873015873015873,0.7333333333333334,0.7333333333333334,0.75,0.75,0.75,0.6190476190476191,0.6190476190476191,0.7152777777777777,0.0886307991406566,218
603,0.004089760780334473,5.352070160556379e-05,0.0050755500793457035,0.00011549234190924495,10,0,3,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.125,0.0,0.375,0.375,0.25,0.75,0.125,0.30416666666666664,0.19996623943451114,907,0.45,0.14285714285714285,0.3666666666666667,0.1,0.0,0.3666666666666667,0.3666666666666667,0.25,0.8333333333333333,0.1,0.29761904761904756,0.22746757263100043,791,0.45,0.25,0.375,0.125,0.0,0.375,0.375,0.25,0.75,0.125,0.3075,0.19938969381590413,907,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.0,0.3650793650793651,0.3650793650793651,0.25,0.7333333333333334,0.11111111111111112,0.29270562770562775,0.19965991955183976,898
604,0.0032194852828979492,0.00014657602145684733,0.004401540756225586,0.0002616552001538309,10,0,3,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.7347222222222223,0.12320470018691718,156,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.75,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7604761904761904,0.1259350514678444,208,0.65,0.525,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.73,0.12884098726725127,163,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.75,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7188383838383838,0.1388201867148677,173
605,0.29373328685760497,0.07919231249678924,0.0047814369201660155,0.00041431993233977295,10,0,3,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.3333333333333333,0.75,0.625,0.875,0.75,0.875,0.75,0.625,0.625,0.6986111111111111,0.15036606566544097,320,0.8571428571428572,0.325,0.8333333333333333,0.6333333333333333,0.9,0.75,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7298809523809522,0.16964051794544305,311,0.75,0.325,0.75,0.625,0.875,0.75,0.875,0.75,0.625,0.625,0.6950000000000001,0.15116216457830975,326,0.75,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6894841269841269,0.1504228157381154,271
606,0.0038677453994750977,8.619022894883283e-05,0.004692244529724121,0.0003010295120141522,10,0,3,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.75,0.75,0.625,0.75,0.875,0.625,0.625,0.7208333333333333,0.09138213416442212,224,0.675,0.6666666666666666,0.9,0.75,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7458333333333332,0.10588581375970793,270,0.675,0.65,0.875,0.75,0.75,0.625,0.75,0.875,0.625,0.625,0.72,0.09205976319760985,219,0.6666666666666665,0.6493506493506493,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7135858585858585,0.09278026896698045,221
607,0.004004454612731934,4.3557508406027025e-05,0.004404330253601074,4.1325780825600685e-05,10,0,3,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,841,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,892,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,841,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,850
608,0.0033252954483032225,0.00020829022816867902,0.0051642656326293945,0.00011661316906282283,10,0,3,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.7347222222222223,0.12320470018691718,156,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.75,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7604761904761904,0.1259350514678444,208,0.65,0.525,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.73,0.12884098726725127,163,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.75,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7188383838383838,0.1388201867148677,173
609,0.6856920719146729,0.2758654065409521,0.004490399360656738,0.0004088619414417936,10,0,3,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.375,0.625,1.0,0.75,0.75,0.75,0.625,0.375,0.6138888888888889,0.20028914284289287,658,0.55,0.3333333333333333,0.3666666666666667,0.6333333333333333,1.0,0.8333333333333333,0.75,0.75,0.6333333333333333,0.3666666666666667,0.6216666666666667,0.20963592779440793,642,0.55,0.35,0.375,0.625,1.0,0.75,0.75,0.75,0.625,0.375,0.615,0.19817921182606413,664,0.55,0.325,0.3650793650793651,0.6190476190476191,1.0,0.7333333333333334,0.75,0.75,0.6190476190476191,0.3650793650793651,0.6076587301587303,0.20283423017506938,647
610,0.004709172248840332,7.686402377673922e-05,0.005223965644836426,0.002396644449983149,10,0,3,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.75,0.875,0.625,0.625,0.75,0.75,0.625,0.7097222222222223,0.10327395247234057,236,0.5833333333333333,0.6666666666666666,0.9,0.75,0.9,0.7857142857142857,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7435714285714285,0.10712195563321654,275,0.575,0.65,0.875,0.75,0.875,0.625,0.625,0.75,0.75,0.625,0.71,0.10136567466356648,236,0.55,0.6493506493506493,0.873015873015873,0.75,0.873015873015873,0.5636363636363637,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.698044733044733,0.11077402180140009,247
611,0.002587127685546875,2.67421909901016e-05,0.004348945617675781,6.462065430352686e-05,10,0,3,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,820,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,830,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,823
612,0.0034767866134643556,0.0009863374833758523,0.0044858455657958984,0.0002322954929499027,10,0,3,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.7347222222222223,0.12320470018691718,156,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.75,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7604761904761904,0.1259350514678444,208,0.65,0.525,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.73,0.12884098726725127,163,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.75,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7188383838383838,0.1388201867148677,173
613,0.715295934677124,0.28516752552273134,0.004364514350891113,0.0003607796142903927,10,0,3,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.375,0.625,1.0,0.75,0.75,0.75,0.625,0.375,0.6138888888888889,0.20028914284289287,658,0.55,0.3333333333333333,0.3666666666666667,0.6333333333333333,1.0,0.8333333333333333,0.75,0.75,0.6333333333333333,0.3666666666666667,0.6216666666666667,0.20963592779440793,642,0.55,0.35,0.375,0.625,1.0,0.75,0.75,0.75,0.625,0.375,0.615,0.19817921182606413,664,0.55,0.325,0.3650793650793651,0.6190476190476191,1.0,0.7333333333333334,0.75,0.75,0.6190476190476191,0.3650793650793651,0.6076587301587303,0.20283423017506938,647
