id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
127,0.0005744695663452148,7.909126260326572e-05,0.11839375495910645,0.004042410351543251,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7412087912087911,0.10957234275722634,1,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.85,0.9375,0.8888888888888888,0.7713618326118326,0.1213265399686473,1,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7392857142857142,0.1073344847193917,1,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.5714285714285714,0.5625,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.7342049698667347,0.11022577960149108,1
128,0.0005379676818847656,6.378008487260369e-05,0.11477715969085693,0.0018210131168149661,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7049450549450549,0.1310194761386321,161,0.7333333333333334,0.85,0.7333333333333334,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.606060606060606,0.85,0.8888888888888888,0.8888888888888888,0.7335822510822512,0.14772307355982123,141,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.1283286950305892,161,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.5333333333333332,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.6948512761748056,0.1344629573532441,141
129,0.0006638765335083008,0.00019175578860439725,0.11669483184814453,0.0022201488548482446,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7406593406593405,0.13449310436361467,11,0.7333333333333334,0.85,0.7333333333333334,0.5714285714285714,0.4222222222222222,0.8571428571428571,0.8888888888888888,0.85,0.8888888888888888,0.8888888888888888,0.7684126984126985,0.150280161645265,11,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7380952380952379,0.1325658181626196,11,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.41666666666666663,0.8571428571428571,0.8541666666666667,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.7341873567608863,0.13524197074867986,11
130,0.00056915283203125,0.00013441885561296836,0.11577768325805664,0.0015178670870293074,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.712087912087912,0.13326186548180924,121,0.7916666666666667,0.8181818181818181,0.5,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.9375,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.7499332611832612,0.14359089860874313,101,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7095238095238094,0.13075743064519982,121,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.5714285714285714,0.5625,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.8375000000000001,0.8375000000000001,0.6936515166120429,0.1479252374812227,161
131,0.0005649328231811523,6.1025213571680644e-05,0.11570734977722168,0.002687571674366653,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.5,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7186813186813186,0.13545488400487024,101,0.7916666666666667,0.85,0.675,0.5,0.5,0.7916666666666667,0.9375,0.85,0.8888888888888888,0.85,0.7634722222222221,0.14721704655472578,21,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.75,0.7154761904761904,0.13367833765866358,101,0.5906432748538012,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.8375000000000001,0.7450980392156863,0.7057404209997089,0.1381184452942381,91
132,0.0005146741867065429,6.815328012043836e-05,0.11787359714508057,0.0028122726799901464,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.0,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7335164835164834,0.14479351232846713,31,0.8181818181818181,0.85,0.5,0.5714285714285714,0.5777777777777777,0.7333333333333334,1.0,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.7620165945165945,0.1550313386462513,31,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857142,1.0,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7309523809523808,0.14287698274930952,31,0.6888888888888889,0.7754010695187166,0.4269005847953216,0.5714285714285714,0.5625,0.7083333333333333,1.0,0.7846153846153845,0.8375000000000001,0.8375000000000001,0.7193067832580217,0.15720786235588116,61
133,0.0005444049835205078,0.00010274735455467883,0.11694440841674805,0.0018445573776059367,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7115384615384615,0.12972735754735876,131,0.606060606060606,0.85,0.675,0.5714285714285714,0.5,0.7333333333333334,0.9375,0.85,0.8888888888888888,0.85,0.74622113997114,0.14328735381500757,121,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.75,0.7083333333333333,0.1276920988504909,131,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.8375000000000001,0.7450980392156863,0.6997804891187245,0.13240961217315486,121
134,0.000576019287109375,7.746945717274866e-05,0.11700973510742188,0.0020546721487198247,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7192307692307691,0.13508999089279536,81,0.8181818181818181,0.85,0.5,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.7476911976911976,0.1502451110650364,111,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.7166666666666666,0.13275811294714904,81,0.6888888888888889,0.7754010695187166,0.4269005847953216,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.8375000000000001,0.8375000000000001,0.7033976188929749,0.14970736953540262,111
135,0.0006442546844482421,0.00011525292212243252,0.11497435569763184,0.001736409193720355,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7263736263736263,0.12882945837145357,71,0.675,0.85,0.606060606060606,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.85,0.8888888888888888,0.8888888888888888,0.757550505050505,0.13897424833337488,51,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7238095238095237,0.12652695481510878,71,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.641025641025641,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.7159803921568628,0.1328870144537421,71
136,0.0006525754928588867,0.00014807269695449283,0.11816270351409912,0.0013361118549130588,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6978021978021978,0.15031263961110075,181,0.675,0.85,0.5,0.6458333333333333,0.42857142857142855,0.6458333333333333,0.9375,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7193849206349207,0.16364111930244124,191,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.6952380952380952,0.14784928282152404,181,0.6256684491978609,0.7754010695187166,0.4269005847953216,0.641025641025641,0.42857142857142855,0.641025641025641,0.9282051282051282,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.6850131275673071,0.15941664664187624,181
137,0.0005906820297241211,0.00011700277296352606,0.11676645278930664,0.0017122854494675814,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7192307692307691,0.13508999089279536,81,0.606060606060606,0.85,0.606060606060606,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.85,0.8888888888888888,0.8888888888888888,0.7506565656565657,0.14449835867803784,91,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7166666666666666,0.13275811294714904,81,0.5333333333333332,0.7754010695187166,0.5333333333333332,0.641025641025641,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.70674688057041,0.14175355720332908,81
138,0.0005387067794799805,8.661470033400918e-05,0.11688408851623536,0.003033599157348524,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6967032967032967,0.13720430435198977,191,0.7916666666666667,0.85,0.5,0.5777777777777777,0.5,0.7333333333333334,0.9375,0.7916666666666667,0.6904761904761905,0.8888888888888888,0.7261309523809525,0.1485606397542006,181,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.5,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6904761904761905,0.8333333333333333,0.6952380952380952,0.13586040588273435,181,0.5906432748538012,0.7754010695187166,0.4269005847953216,0.5625,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6904761904761905,0.8375000000000001,0.6802010863233774,0.15051569428776534,191
139,0.000526261329650879,8.455695997127819e-05,0.1151167869567871,0.0029691291180400474,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7049450549450549,0.14222280976495125,161,0.675,0.85,0.5,0.5777777777777777,0.5,0.7333333333333334,0.9375,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7284722222222223,0.15490096647077528,161,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.5,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.1397479103888494,161,0.6256684491978609,0.7754010695187166,0.4269005847953216,0.5625,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.6907777795819592,0.15326797868295047,171
140,0.0005533456802368164,9.811852667327083e-05,0.11555473804473877,0.0016756526870774075,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7329670329670328,0.1342324672763729,41,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.5,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.85,0.7544642857142856,0.1473143737287881,61,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.75,0.7297619047619047,0.1327847985316408,41,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.641025641025641,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7276920383538031,0.13351846580235568,31
141,0.0006013870239257813,0.00013062545554497071,0.11321589946746827,0.0019567481439204167,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7329670329670328,0.1342324672763729,41,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.5,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.85,0.7544642857142856,0.1473143737287881,61,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.75,0.7297619047619047,0.1327847985316408,41,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.641025641025641,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7276920383538031,0.13351846580235568,31
142,0.0005519628524780273,0.0001021942491741272,0.11528115272521973,0.0027795381184045273,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.35714285714285715,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.7065934065934066,0.1922323243206149,141,0.675,0.7916666666666667,0.7333333333333334,0.4222222222222222,0.325,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,1.0,0.7279563492063492,0.2026822463519402,171,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.3571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.9166666666666667,1.0,0.7059523809523809,0.19151872432926106,141,0.6256684491978609,0.5906432748538012,0.7083333333333333,0.41666666666666663,0.3262032085561497,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.9212121212121211,1.0,0.6941794819387698,0.20181242791731646,151
143,0.0005578041076660156,0.00012819020948575785,0.1164813756942749,0.0013572127714571018,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7329670329670328,0.1342324672763729,41,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.5,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.85,0.7544642857142856,0.1473143737287881,61,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.75,0.7297619047619047,0.1327847985316408,41,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.641025641025641,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7276920383538031,0.13351846580235568,31
144,0.0005934715270996093,0.0001658375197524774,0.11661343574523926,0.002960017923993513,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7054945054945054,0.1625705238362232,151,0.675,0.675,0.8571428571428571,0.42857142857142855,0.4222222222222222,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.9375,0.8888888888888888,0.7285840548340549,0.17072349542707013,151,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7035714285714285,0.16064372348676315,151,0.6256684491978609,0.6256684491978609,0.8571428571428571,0.42857142857142855,0.41666666666666663,0.7846153846153845,0.7846153846153845,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.6970549630108452,0.16489171815639772,131
145,0.0005655765533447265,8.032419235826739e-05,0.11611449718475342,0.002045950437474063,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7126373626373627,0.154766673095582,111,0.675,0.675,0.8571428571428571,0.5,0.4222222222222222,0.7142857142857143,0.8888888888888888,0.8181818181818181,0.9375,0.8888888888888888,0.7377110389610391,0.1645656237662478,131,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.5,0.42857142857142855,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7107142857142857,0.1528313655760979,111,0.6256684491978609,0.6256684491978609,0.8571428571428571,0.49743589743589745,0.41666666666666663,0.7142857142857143,0.8541666666666667,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.7038635710694534,0.15774692078030148,101
