id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
178,0.0005805730819702148,9.405021866476095e-05,0.11597061157226562,0.0029859675419603594,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,191,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,191,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,191
179,0.0006103038787841797,0.0001418818848134283,0.11723170280456544,0.006205826031292784,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6128787878787879,0.06947015134843636,141,0.25,0.2916666666666667,0.85,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.4993939393939394,0.26720391816793687,141,0.5,0.5,0.7,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.55,0.06708203932499368,141,0.3333333333333333,0.3684210526315789,0.6974789915966386,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.3529411764705882,0.45241043785935425,0.12011065733391856,141
180,0.000561213493347168,0.00011347524445273874,0.11913752555847168,0.00653316241423674,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.75,0.75,0.9166666666666666,0.5,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.75,0.9090909090909091,0.6909090909090909,0.1434121123759248,41,0.7571428571428571,0.75,0.9166666666666667,0.4857142857142857,0.55,0.5142857142857142,0.5625,0.8181818181818181,0.8125,0.9166666666666667,0.7083658008658009,0.15728697790476553,71,0.75,0.7285714285714285,0.9285714285714286,0.4857142857142857,0.5285714285714286,0.5142857142857142,0.5571428571428572,0.6,0.7857142857142857,0.9166666666666667,0.6795238095238096,0.15680049284942676,41,0.7482517482517481,0.7333333333333332,0.916083916083916,0.48571428571428577,0.4957983193277311,0.5,0.5555555555555556,0.5555555555555556,0.7482517482517483,0.9090909090909091,0.6647635371164783,0.15909363476175384,41
181,0.0004735708236694336,4.9518230257480565e-05,0.11425654888153076,0.0018949837166130328,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.75,0.75,0.9166666666666666,0.5,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.75,0.9090909090909091,0.6909090909090909,0.1434121123759248,41,0.7571428571428571,0.75,0.9166666666666667,0.4857142857142857,0.55,0.5142857142857142,0.5625,0.8181818181818181,0.8125,0.9166666666666667,0.7083658008658009,0.15728697790476553,71,0.75,0.7285714285714285,0.9285714285714286,0.4857142857142857,0.5285714285714286,0.5142857142857142,0.5571428571428572,0.6,0.7857142857142857,0.9166666666666667,0.6795238095238096,0.15680049284942676,41,0.7482517482517481,0.7333333333333332,0.916083916083916,0.48571428571428577,0.4957983193277311,0.5,0.5555555555555556,0.5555555555555556,0.7482517482517483,0.9090909090909091,0.6647635371164783,0.15909363476175384,41
182,0.000507187843322754,5.921120011926427e-05,0.1143678903579712,0.0017014242495788352,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.9090909090909091,0.6409090909090909,0.12776779615263245,101,0.25,0.55,0.6666666666666666,0.4444444444444444,0.8181818181818181,0.55,0.55,0.2916666666666667,0.8285714285714285,0.9285714285714286,0.5878102453102454,0.2144837770035066,111,0.5,0.5285714285714286,0.6285714285714286,0.4571428571428572,0.6,0.5285714285714286,0.5285714285714286,0.5,0.8285714285714285,0.9,0.6,0.1409877690454323,101,0.3333333333333333,0.4957983193277311,0.625,0.43750000000000006,0.5555555555555556,0.4957983193277311,0.4957983193277311,0.3684210526315789,0.8285714285714286,0.905982905982906,0.5541759234057996,0.1764064698750998,101
183,0.0005401134490966797,4.3180125703732244e-05,0.114257550239563,0.0023957880682459924,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.75,0.75,0.9166666666666666,0.5,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.75,0.9090909090909091,0.6909090909090909,0.1434121123759248,41,0.7571428571428571,0.75,0.9166666666666667,0.4857142857142857,0.55,0.5142857142857142,0.5625,0.8181818181818181,0.8125,0.9166666666666667,0.7083658008658009,0.15728697790476553,71,0.75,0.7285714285714285,0.9285714285714286,0.4857142857142857,0.5285714285714286,0.5142857142857142,0.5571428571428572,0.6,0.7857142857142857,0.9166666666666667,0.6795238095238096,0.15680049284942676,41,0.7482517482517481,0.7333333333333332,0.916083916083916,0.48571428571428577,0.4957983193277311,0.5,0.5555555555555556,0.5555555555555556,0.7482517482517483,0.9090909090909091,0.6647635371164783,0.15909363476175384,41
184,0.000584268569946289,8.322121317119984e-05,0.11448109149932861,0.0026311396970259606,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5,0.75,0.6666666666666666,0.75,0.9090909090909091,0.6825757575757575,0.1151639746050472,71,0.8,0.6666666666666666,0.6666666666666666,0.4857142857142857,0.85,0.4857142857142857,0.75,0.8181818181818181,0.8125,0.9285714285714286,0.7264015151515151,0.1417591785391997,51,0.6666666666666666,0.6285714285714286,0.6285714285714286,0.4857142857142857,0.7,0.4857142857142857,0.7285714285714285,0.6,0.7857142857142857,0.9,0.660952380952381,0.12085860631783091,71,0.625,0.625,0.625,0.48571428571428577,0.6974789915966386,0.48571428571428577,0.7333333333333332,0.5555555555555556,0.7482517482517483,0.905982905982906,0.6487031106148754,0.12212161110132728,71
185,0.000574493408203125,0.00011726482509725545,0.11515345573425292,0.003649026284567084,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.75,0.5,0.75,0.6666666666666666,0.75,1.0,0.7083333333333334,0.14068285846778444,21,0.8,0.6666666666666666,0.8285714285714285,0.4857142857142857,0.85,0.4857142857142857,0.75,0.8181818181818181,0.8125,1.0,0.7497348484848485,0.15374202374775045,21,0.6666666666666666,0.6285714285714286,0.8285714285714285,0.4857142857142857,0.7,0.4857142857142857,0.7285714285714285,0.6,0.7857142857142857,1.0,0.6909523809523809,0.14897153086010334,21,0.625,0.625,0.8285714285714286,0.48571428571428577,0.6974789915966386,0.48571428571428577,0.7333333333333332,0.5555555555555556,0.7482517482517483,1.0,0.6784619628737276,0.15142271026531778,21
186,0.0006216764450073242,0.0001318229346470596,0.11595711708068848,0.0023042662600961596,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.75,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.9090909090909091,0.7075757575757576,0.1345075704240375,31,0.6875,0.6666666666666666,0.75,0.6666666666666666,0.85,0.375,0.8285714285714285,0.55,0.8285714285714285,0.9285714285714286,0.7131547619047619,0.15462183450712647,61,0.6666666666666667,0.6285714285714286,0.7285714285714285,0.6285714285714286,0.7,0.3857142857142857,0.8285714285714285,0.5285714285714286,0.8285714285714285,0.9,0.6823809523809524,0.14500058644028724,31,0.6571428571428571,0.625,0.7333333333333332,0.625,0.6974789915966386,0.37777777777777777,0.8285714285714286,0.4957983193277311,0.8285714285714286,0.905982905982906,0.6774657042304101,0.15170429307050276,31
187,0.0005790472030639648,9.041831219414894e-05,0.11612021923065186,0.004600444331887489,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.8333333333333334,1.0,0.7249999999999999,0.15388487760516156,11,0.6875,0.6666666666666666,0.8285714285714285,0.6666666666666666,0.85,0.375,0.8285714285714285,0.55,0.8285714285714285,1.0,0.7281547619047619,0.16872119095649418,41,0.6666666666666667,0.6285714285714286,0.8285714285714285,0.6285714285714286,0.7,0.3857142857142857,0.8285714285714285,0.5285714285714286,0.8285714285714285,1.0,0.7023809523809523,0.16703700351783637,11,0.6571428571428571,0.625,0.8285714285714286,0.625,0.6974789915966386,0.37777777777777777,0.8285714285714286,0.4957983193277311,0.8285714285714286,1.0,0.696391223155929,0.17264998728411327,11
188,0.0005635976791381836,0.0001046363951226376,0.1193204402923584,0.003640688787632434,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.6386363636363637,0.08333677678835984,111,0.8,0.55,0.2916666666666667,0.55,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.8181818181818181,0.8888888888888888,0.8,0.6607828282828282,0.21828835694997661,101,0.6666666666666666,0.5285714285714286,0.5,0.5285714285714286,0.6,0.6,0.42857142857142855,0.6,0.8,0.6,0.5852380952380952,0.09584213210125433,111,0.625,0.4957983193277311,0.3684210526315789,0.4957983193277311,0.5555555555555556,0.5555555555555556,0.33333333333333326,0.5555555555555556,0.8125,0.5416666666666666,0.5339184357953708,0.12565751983531523,111
189,0.0005622625350952149,2.877388282497914e-05,0.11709632873535156,0.005502777760403917,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.75,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,1.0,0.7583333333333333,0.12047360245667466,1,0.8333333333333333,0.6666666666666666,0.9375,0.5625,0.85,0.8181818181818181,0.75,0.8181818181818181,0.8285714285714285,1.0,0.8064935064935064,0.11843023945702483,1,0.75,0.6285714285714286,0.9,0.5571428571428572,0.7,0.6,0.7285714285714285,0.6,0.8285714285714285,1.0,0.7292857142857142,0.13666770366289832,1,0.7333333333333334,0.625,0.9111111111111112,0.5555555555555556,0.6974789915966386,0.5555555555555556,0.7333333333333332,0.5555555555555556,0.8285714285714286,1.0,0.7195494864612512,0.1475543491628302,1
190,0.0006366491317749024,8.125080256080233e-05,0.11764240264892578,0.00623099406864225,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5454545454545454,0.5878787878787879,0.04696969696969696,151,0.7727272727272727,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.2727272727272727,0.4412878787878788,0.23721468048432814,161,0.5833333333333334,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.42857142857142855,0.5,0.5211904761904762,0.052493925790494646,161,0.49579831932773105,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.33333333333333326,0.3529411764705882,0.41352892034006583,0.0820897007910486,161
191,0.0006213188171386719,0.00016868315820199928,0.11436362266540527,0.003619111230089014,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5,0.6666666666666666,0.75,0.7272727272727273,0.681060606060606,0.08831201988308862,81,0.8,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.85,0.55,0.2727272727272727,0.8181818181818181,0.75,0.8333333333333333,0.7399494949494948,0.17873443388827312,31,0.6666666666666666,0.6,0.8,0.6,0.7,0.5285714285714286,0.42857142857142855,0.6,0.7285714285714285,0.7,0.6352380952380953,0.10151237316092017,81,0.625,0.5555555555555556,0.8125,0.5555555555555556,0.6974789915966386,0.4957983193277311,0.33333333333333326,0.5555555555555556,0.7333333333333332,0.6857142857142857,0.6049824929971989,0.12963598855382585,81
192,0.0005423784255981446,0.00010008120467483099,0.11543569564819336,0.0021737984808806537,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5454545454545454,0.5878787878787879,0.05995866344669508,151,0.25,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.2727272727272727,0.4416666666666666,0.24680116019211962,151,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.42857142857142855,0.5,0.5228571428571429,0.05466036134202568,151,0.3333333333333333,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.33333333333333326,0.3529411764705882,0.4159958720330237,0.09226389044478624,151
193,0.0005646705627441406,0.00010694082982203988,0.11636683940887452,0.007216428461419701,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.7272727272727273,0.681060606060606,0.07086067370589458,81,0.7727272727272727,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.75,0.8333333333333333,0.7627525252525251,0.16076009266015878,11,0.5833333333333334,0.6,0.8,0.6,0.6,0.6,0.5,0.6,0.7285714285714285,0.7,0.6311904761904762,0.08190233938831609,91,0.49579831932773105,0.5555555555555556,0.8125,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.7333333333333332,0.6857142857142857,0.5873544768784708,0.11960151183500341,91
194,0.0005802631378173829,9.169225194969388e-05,0.12198848724365234,0.012519753540544609,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5795454545454545,0.03896179051704179,171,0.25,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.33825757575757576,0.16050105558212135,171,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,171,0.3333333333333333,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.382077743378053,0.058843049525553665,171
195,0.0006246566772460938,8.204786657097045e-05,0.11680095195770264,0.005234784849595559,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.6212121212121213,0.07967161712202973,131,0.7727272727272727,0.2916666666666667,0.8888888888888888,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.55,0.2727272727272727,0.5287373737373737,0.2544798045451437,131,0.5833333333333334,0.5,0.8,0.5,0.5,0.6,0.5,0.6,0.5285714285714286,0.5,0.5611904761904762,0.08962032537928233,131,0.49579831932773105,0.3684210526315789,0.8125,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.4957983193277311,0.3529411764705882,0.47418331367634775,0.13714144521622898,131
196,0.0005541563034057618,9.740582514441558e-05,0.11575379371643066,0.0037126359784800177,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5795454545454545,0.03896179051704179,171,0.25,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.33825757575757576,0.16050105558212135,171,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,171,0.3333333333333333,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.382077743378053,0.058843049525553665,171
197,0.0006187677383422852,9.239850744138418e-05,0.11630747318267823,0.0011550503976560603,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6295454545454546,0.07963198756483585,121,0.7727272727272727,0.2916666666666667,0.8888888888888888,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.5555555555555556,0.26902296325726244,121,0.5833333333333334,0.5,0.8,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.5683333333333334,0.08958236433584459,121,0.49579831932773105,0.3684210526315789,0.8125,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.3529411764705882,0.4801590372991302,0.13923896743043576,121
