id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
180,0.0007610559463500976,0.00020100650176663423,0.1174952507019043,0.002127821317063779,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7307692307692307,0.10332008152565414,11,0.6458333333333333,0.7142857142857143,0.8181818181818181,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8,0.7636634199134199,0.11325564623804549,21,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7321428571428572,0.10147020160647638,11,0.641025641025641,0.7142857142857143,0.6888888888888889,0.5625,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7235009435009434,0.10502209116433786,11
181,0.0007159948348999023,0.0001618093499836651,0.11573352813720703,0.00282723413631141,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7307692307692307,0.10332008152565414,11,0.6458333333333333,0.7142857142857143,0.8181818181818181,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8,0.7636634199134199,0.11325564623804549,21,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7321428571428572,0.10147020160647638,11,0.641025641025641,0.7142857142857143,0.6888888888888889,0.5625,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7235009435009434,0.10502209116433786,11
182,0.0005109071731567383,8.847818834011013e-05,0.11735472679138184,0.004340426239103596,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7159340659340658,0.10008600335041168,81,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.9375,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.7209920634920635,0.10182719845243317,121,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.7154761904761904,0.09895285072531601,101,0.5625,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.7134353146853146,0.1013514348961863,61
183,0.0005664587020874024,0.00012351856371237252,0.12011816501617431,0.0027983655355475583,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7307692307692307,0.10332008152565414,11,0.6458333333333333,0.7142857142857143,0.8181818181818181,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8,0.7636634199134199,0.11325564623804549,21,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7321428571428572,0.10147020160647638,11,0.641025641025641,0.7142857142857143,0.6888888888888889,0.5625,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7235009435009434,0.10502209116433786,11
184,0.0005718946456909179,0.00011567420078379114,0.11899216175079345,0.002674824845836393,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6934065934065934,0.10707380135834542,131,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.9375,0.85,0.7125,0.8,0.7185515873015873,0.12042111934583948,131,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.75,0.7023809523809523,0.7142857142857143,0.694047619047619,0.10474161058844826,131,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.9212121212121211,0.7450980392156863,0.6904761904761905,0.6749999999999999,0.6869652651270298,0.10671426516722715,121
185,0.0005517244338989258,5.152770485357541e-05,0.11793882846832275,0.0024652468698164597,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6939560439560439,0.11520262990262466,121,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.5777777777777777,0.5,0.5777777777777777,0.9375,0.85,0.8333333333333333,0.8,0.723829365079365,0.13130173607504775,111,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.9166666666666667,0.75,0.7857142857142857,0.7142857142857143,0.6952380952380952,0.11421128528772818,121,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.5625,0.49743589743589745,0.5625,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.686428718340483,0.11537926546293172,131
186,0.0006246089935302735,0.00016581626691526555,0.12204151153564453,0.0036161883548836795,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7219780219780221,0.08809047834651024,51,0.6458333333333333,0.7916666666666667,0.85,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9375,0.8,0.8,0.756547619047619,0.09497769460065522,61,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7261904761904762,0.08584645893961883,51,0.641025641025641,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7149204716851775,0.09030818695915936,51
187,0.0006374597549438476,0.00018063438869217783,0.11826398372650146,0.0038142372799495256,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7373626373626374,0.10650840612275543,1,0.6458333333333333,0.7916666666666667,0.85,0.675,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.8,0.8,0.7729166666666666,0.10953262451586439,1,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7404761904761905,0.10279539592820434,1,0.641025641025641,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.641025641025641,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7301186068833128,0.10901948882128988,1
188,0.00066070556640625,0.00013465579944025552,0.12089812755584717,0.002785948915734427,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.5384615384615384,0.6703296703296703,0.14520471788271588,141,0.5714285714285714,0.8571428571428571,0.7916666666666667,0.5,0.5,0.6458333333333333,0.775,0.9375,0.6190476190476191,0.55,0.6747619047619048,0.1474029235873094,151,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.6190476190476191,0.5476190476190476,0.6702380952380951,0.14266355931513341,141,0.5714285714285714,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.641025641025641,0.7636363636363636,0.9212121212121211,0.6153846153846153,0.5357142857142858,0.6685031635031634,0.14530660718222102,141
189,0.0005623817443847657,8.655604521599846e-05,0.11852016448974609,0.002363032861701965,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7159340659340658,0.13483498571506233,81,0.5777777777777777,0.8571428571428571,0.85,0.675,0.5,0.5777777777777777,0.8888888888888888,0.9375,0.8333333333333333,0.8,0.7497420634920634,0.14588205238474983,101,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7178571428571427,0.13321104085583782,81,0.5625,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5625,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7077996758143816,0.13662224703457676,71
190,0.0004961490631103516,5.059768045411611e-05,0.12054202556610108,0.003229941011718783,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.7692307692307693,1.0,0.5384615384615384,0.5384615384615384,0.6417582417582417,0.15714285714285717,171,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.5,0.42857142857142855,0.6458333333333333,0.7738095238095238,1.0,0.55,0.55,0.647361111111111,0.15671639387270755,191,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571428,0.7738095238095238,1.0,0.5476190476190476,0.5476190476190476,0.644047619047619,0.15635172425657654,171,0.5625,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.42857142857142855,0.641025641025641,0.7692307692307692,1.0,0.5357142857142858,0.5357142857142858,0.6371311286752462,0.1599323340325083,171
191,0.0006143093109130859,0.00013236595842983822,0.11972079277038575,0.0021712540196587517,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7159340659340659,0.14334342425834018,61,0.5777777777777777,0.8571428571428571,0.85,0.606060606060606,0.5,0.6458333333333333,0.9375,0.9375,0.8,0.8,0.7511814574314574,0.1484950742682586,91,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.719047619047619,0.14108021873357668,61,0.5625,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.641025641025641,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7059263040880687,0.1484391496938362,81
192,0.0005427837371826172,0.00016194607915776807,0.12154405117034912,0.0038314561580142887,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6406593406593405,0.10722594693079605,181,0.675,0.7142857142857143,0.85,0.5,0.5,0.5714285714285714,0.6190476190476191,0.8888888888888888,0.6527777777777778,0.6527777777777778,0.6624206349206349,0.12346245743164894,181,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6190476190476191,0.8333333333333333,0.6309523809523809,0.6309523809523809,0.6428571428571429,0.10419217374781457,191,0.6256684491978609,0.7142857142857143,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.6153846153846153,0.8375000000000001,0.6060606060606061,0.6060606060606061,0.6325161358249594,0.10833128660569886,181
193,0.0006295204162597656,0.0001610485718256071,0.11901204586029053,0.0037449598187913034,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7159340659340659,0.14334342425834018,61,0.5777777777777777,0.8888888888888888,0.85,0.606060606060606,0.5,0.6458333333333333,0.9375,0.9375,0.8,0.8,0.7543560606060605,0.15104390362275413,71,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.719047619047619,0.1410802187335767,61,0.5625,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.641025641025641,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7056286850404497,0.14813834244616705,91
194,0.0005969762802124024,0.00011596932857425855,0.11839303970336915,0.002730275816878466,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.654945054945055,0.09481166861592523,151,0.675,0.7916666666666667,0.85,0.5777777777777777,0.5,0.5714285714285714,0.6190476190476191,0.775,0.8,0.6527777777777778,0.6812698412698411,0.11130889426299634,141,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6190476190476191,0.7619047619047619,0.7142857142857143,0.6309523809523809,0.6583333333333334,0.094348524052736,151,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.5625,0.49743589743589745,0.5714285714285714,0.6153846153846153,0.7636363636363636,0.6749999999999999,0.6060606060606061,0.6477130957278016,0.09389307651568042,161
195,0.0005343914031982422,7.909284014869827e-05,0.11930832862854004,0.0034890045476889636,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7076923076923076,0.11719665589358157,111,0.5777777777777777,0.8888888888888888,0.85,0.675,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8,0.8,0.7515277777777777,0.13471570717351133,81,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7095238095238094,0.11408712905438992,111,0.5625,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.6981197723844782,0.1172268953549072,111
196,0.0005713939666748047,0.0001148933764672944,0.12177524566650391,0.004994867022338597,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6401098901098902,0.10161864727844552,191,0.675,0.7916666666666667,0.85,0.5777777777777777,0.4222222222222222,0.5714285714285714,0.6190476190476191,0.6904761904761905,0.8,0.6527777777777778,0.6650396825396825,0.12116470058842341,171,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.644047619047619,0.10247089072859676,171,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.5625,0.41666666666666663,0.5714285714285714,0.6153846153846153,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6323201553348612,0.10245943896083232,191
197,0.000463104248046875,2.8746637364527298e-05,0.117608642578125,0.001995358437195534,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7148351648351648,0.11066894335060895,101,0.675,0.8888888888888888,0.85,0.675,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8,0.8,0.7612499999999999,0.12498217465495422,51,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7166666666666666,0.10724862504338294,91,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7044366173042643,0.1113008967699593,101
198,0.0005393028259277344,0.0001911069994777412,0.1214554786682129,0.0030599899698555487,brute,30,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6538461538461539,0.10834072566036253,161,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.6904761904761905,0.55,0.6527777777777778,0.6708134920634921,0.12095881389644189,161,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.6904761904761905,0.5476190476190476,0.6309523809523809,0.6571428571428571,0.10724862504338295,161,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.5357142857142858,0.6060606060606061,0.649794519206284,0.10812758688295342,151
