id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
921,6.6537984848022464,0.22243306927376905,0.5806176424026489,0.15912185725993414,True,,gini,,128,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.10144023839653642,118,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.675,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.8073214285714286,0.10171821805224401,117,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.10104331035201405,134,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.6256684491978609,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7844033417562828,0.10542559068012293,290
922,9.586616063117981,0.21586622927165186,0.716229772567749,0.09568822480615129,True,,gini,,128,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.10144023839653642,118,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.675,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.8073214285714286,0.10171821805224401,117,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.10104331035201405,134,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.6256684491978609,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7844033417562828,0.10542559068012293,290
923,11.950955963134765,0.17867414929387906,0.8853634834289551,0.11389387317196983,True,,gini,,128,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7956043956043956,0.09310876889459457,33,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.813154761904762,0.09544158361911154,25,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7976190476190476,0.09252075822726406,43,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7926698301698301,0.09542121538816668,82
924,3.00475172996521,0.26603544308545274,0.4831798315048218,0.06863273280298002,True,,gini,,128,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.10389701644108583,954,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7800198412698413,0.1112699421036384,903,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.10419217374781463,984,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7553564572682219,0.10639789973359887,965
925,5.892117714881897,0.0799585539573203,0.5286736249923706,0.04995787583741397,True,,gini,,128,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.1078449803647831,756,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7865674603174603,0.11366336174910027,686,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.10795984808337748,743,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7626092045209691,0.11053664262135875,770
926,8.640737438201905,0.12540113332913444,0.7420387029647827,0.12738705486198387,True,,gini,,128,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.10869681774838012,954,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7807341269841269,0.11474371034338261,839,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.10897897610805533,984,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7549809993927641,0.11138365980522864,1036
927,10.665209174156189,0.1895075104004292,0.9184358835220336,0.09857765179667155,True,,gini,,128,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.1078449803647831,756,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7865674603174603,0.11366336174910027,686,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.10795984808337748,743,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7626092045209691,0.11053664262135875,770
928,2.715797543525696,0.17548000333912706,0.36077170372009276,0.12458760421169343,True,,gini,,128,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.1118020487473003,651,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7880753968253968,0.11962474032988406,643,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11258657540511327,651,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7628435535053182,0.11441904499610354,736
929,5.305147933959961,0.18721985210586228,0.536873745918274,0.03746439448197701,True,,gini,,128,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.10803516850144725,820,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7783531746031745,0.11489347500079204,919,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.10897897610805535,822,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.75588842530019,0.11071022632399898,878
930,7.593986654281617,0.1680057596054582,0.6823947906494141,0.07537492763184857,True,,gini,,128,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.1118020487473003,651,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7849007936507937,0.11730599210160925,750,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11258657540511326,651,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7631411725529371,0.11465981880165034,696
931,9.564492964744568,0.13515815645103835,0.8847642660140991,0.16832881034096944,True,,gini,,128,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.10803516850144725,820,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7783531746031745,0.11489347500079204,919,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.10897897610805535,822,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.75588842530019,0.11071022632399898,878
932,2.4365100145339964,0.11352423789516256,0.3631847620010376,0.06639858471314954,True,,gini,,128,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.12551187308855413,820,0.7916666666666667,0.85,0.8888888888888888,0.5,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7802976190476191,0.13463216272396775,875,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.12632517518935535,822,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.49743589743589745,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7563371432489079,0.126805965673182,828
933,4.868364024162292,0.11207589102810875,0.5396898508071899,0.04927219847064625,True,,gini,,128,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7527472527472527,0.12587095440242949,1052,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7725595238095238,0.1359734266482689,1116,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.754761904761905,0.12679549481613667,1054,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7493041762159409,0.12699274262463972,1056
934,7.008889627456665,0.12286172402444157,0.7088825941085816,0.11532999899553222,True,,gini,,128,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11265880256953473,820,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7822420634920635,0.12072460540769658,795,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11356419064487452,822,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.755215348377113,0.11525304113850399,979
935,10.273324847221375,0.32444941858370513,1.0489856719970703,0.09680072731654318,True,,gini,,128,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.12551187308855413,820,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7802976190476191,0.13463216272396775,875,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.12632517518935535,822,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7563371432489079,0.126805965673182,828
936,3.325535798072815,0.1839973821210124,0.2901946783065796,0.0756788433638423,True,,gini,,131,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 131, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1401519006184035,651,0.8571428571428571,0.9375,0.7916666666666667,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7800992063492063,0.144609649823224,899,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.140173200281286,743,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7646249583749583,0.1416885343219205,658
