id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
914,16.486905002593993,1.6017923318760803,1.3597577810287476,0.44316470973535504,True,,gini,,128,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,560,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7371428571428571,0.144428657780264,387,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,560,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6958585858585858,0.14501580900435163,714
915,21.860272073745726,2.6011298773301443,1.3451645612716674,0.33021079091546907,True,,gini,,128,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.7,0.14139407325138237,778,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.7085714285714285,0.15947120667894,943,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6950000000000001,0.14823967080373593,779,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6861616161616162,0.15633353964275193,896
916,6.11483895778656,1.348309124852936,0.5904192447662353,0.20844234962329625,True,,gini,,128,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1065,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.6969047619047619,0.16027912868795652,1181,0.425,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1079,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1179
917,12.399281239509582,1.5806665937350002,1.0468446969985963,0.32263472364972906,True,,gini,,128,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1065,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.6969047619047619,0.16027912868795652,1181,0.425,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1079,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1179
918,19.395297169685364,2.2269258319301675,1.098091197013855,0.23100029000462155,True,,gini,,128,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7,0.16199470346470368,778,0.41666666666666663,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7069047619047619,0.1750751377405578,1019,0.425,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.6950000000000001,0.16800297616411441,779,0.4155844155844156,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6857647907647908,0.1756158161133604,972
919,21.031384825706482,3.636146255644414,1.2792322635650635,0.319704126904323,True,,gini,,128,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7,0.16199470346470368,778,0.41666666666666663,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7069047619047619,0.1750751377405578,1019,0.425,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.6950000000000001,0.16800297616411441,779,0.4155844155844156,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6857647907647908,0.1756158161133604,972
920,5.242938876152039,0.8374162667489045,0.7964709520339965,0.26746769475107773,True,,gini,,128,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,25,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7535714285714284,0.14081577195986628,42,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,24,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7258730158730159,0.1385697921683774,88
921,11.861458444595337,2.165587042710604,0.7203696250915528,0.13298542372709174,True,,gini,,128,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,25,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7535714285714284,0.14081577195986628,42,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,24,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7258730158730159,0.1385697921683774,88
922,18.020192980766296,1.1473732311110283,1.14191792011261,0.24107839546416093,True,,gini,,128,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,25,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7535714285714284,0.14081577195986628,42,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,24,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7258730158730159,0.1385697921683774,88
923,20.723747181892396,4.716949721456025,1.321120595932007,0.2599960633954173,True,,gini,,128,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,25,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7535714285714284,0.14081577195986628,42,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,24,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7258730158730159,0.1385697921683774,88
924,4.484220337867737,1.021466816448906,0.5928158521652221,0.23895477400627926,True,,gini,,128,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.875,1.0,0.625,0.75,0.875,0.625,0.75,0.736111111111111,0.14095682729294748,25,0.55,0.5357142857142857,0.75,0.9,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7485714285714284,0.15085245302955472,111,0.55,0.525,0.75,0.875,1.0,0.625,0.75,0.875,0.625,0.75,0.7325,0.1457952331182333,24,0.55,0.5,0.75,0.873015873015873,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7267460317460318,0.1498109373724502,72
925,11.316451001167298,2.8504487406395156,1.0100075960159303,0.3094173495170095,True,,gini,,128,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.875,1.0,0.625,0.75,0.875,0.625,0.75,0.736111111111111,0.14095682729294748,25,0.55,0.5357142857142857,0.75,0.9,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7485714285714284,0.15085245302955472,111,0.55,0.525,0.75,0.875,1.0,0.625,0.75,0.875,0.625,0.75,0.7325,0.1457952331182333,24,0.55,0.5,0.75,0.873015873015873,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7267460317460318,0.1498109373724502,72
926,14.027274799346923,3.2526803393361634,1.0170201539993287,0.3303499945139568,True,,gini,,128,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7347222222222223,0.12320470018691718,104,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.755,0.13145552691140663,26,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7325,0.12502499750049986,24,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7277128427128428,0.1255582059087812,55
927,20.54913709163666,2.763164660400968,1.2151338100433349,0.28590660009082847,True,,gini,,128,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7347222222222223,0.12320470018691718,104,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.755,0.13145552691140663,26,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7325,0.12502499750049986,24,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7277128427128428,0.1255582059087812,55
928,4.392001128196716,1.3091481330036094,0.5487818241119384,0.15644269697541321,True,,gini,,128,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7097222222222223,0.08683610573522547,749,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.73,0.10322575044801348,675,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7075,0.08877640452282351,560,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7027128427128427,0.08817882516043202,567
929,9.700574398040771,1.4810117891037367,0.9477673768997192,0.2595901669016667,True,,gini,,128,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7222222222222222,0.0997682499781554,433,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7449999999999999,0.11524129275375018,162,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.72,0.10173494974687901,151,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7150144300144301,0.10149325517070046,158
930,14.096095561981201,2.3591297051488143,1.0411480903625487,0.2540162204111392,True,,gini,,128,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7222222222222222,0.0997682499781554,433,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7449999999999999,0.11524129275375018,162,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.72,0.10173494974687901,151,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7150144300144301,0.10149325517070046,158
931,17.950320172309876,3.000639607664947,1.4631879329681396,0.31281786253089533,True,,gini,,128,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7222222222222222,0.0997682499781554,433,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7449999999999999,0.11524129275375018,162,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.72,0.10173494974687901,151,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7150144300144301,0.10149325517070046,158
932,4.469404673576355,0.4921578946511097,0.6579020261764527,0.22051140032004318,True,,gini,,128,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6972222222222222,0.08910563851303022,1042,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7183333333333333,0.1068358034035823,891,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6950000000000001,0.09069178573608527,779,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6896176046176046,0.08989104174815318,790
933,9.107816433906555,2.0765223195466365,0.9823816061019898,0.30367711383721013,True,,gini,,128,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6986111111111111,0.11284241442749779,950,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.13295972315652363,769,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6950000000000001,0.11768602295939819,779,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6869841269841269,0.12043958705302693,831
934,13.178752517700195,2.2355055747498778,0.9552680253982544,0.17938184356902934,True,,gini,,128,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6986111111111111,0.11284241442749779,950,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.13295972315652363,769,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6950000000000001,0.11768602295939819,779,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6869841269841269,0.12043958705302693,831
935,18.21075620651245,3.306670275667311,1.229429006576538,0.3654914348828977,True,,gini,,128,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6861111111111111,0.0986404494698039,1164,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7052380952380951,0.11962621300953342,1109,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6825,0.1037123425634577,1079,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6746825396825398,0.106257630556108,1129
936,6.015917015075684,1.3079865850818577,0.6982664585113525,0.17530231794527104,True,,gini,,131,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 131, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7,0.11722748803338441,778,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.75,0.7857142857142857,0.8333333333333333,0.7221428571428572,0.13416006448453405,750,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.6950000000000001,0.12539936203984453,779,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.75,0.5636363636363637,0.7333333333333334,0.6835569985569986,0.13428668826163775,1023
937,10.464437174797059,0.8664763086483762,0.9685704946517945,0.2667331229883501,True,,gini,,131,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 131, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.7,0.14139407325138237,778,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.7085714285714285,0.15947120667894,943,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6950000000000001,0.14823967080373593,779,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6861616161616162,0.15633353964275193,896
938,18.2353346824646,3.7160523077687855,1.320088529586792,0.17464647602676125,True,,gini,,131,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 131, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.7,0.14139407325138237,778,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.7085714285714285,0.15947120667894,943,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6950000000000001,0.14823967080373593,779,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6861616161616162,0.15633353964275193,896
939,24.72627031803131,2.3583543852732096,1.2346614837646483,0.3738511802693195,True,,gini,,131,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 131, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,560,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7371428571428571,0.144428657780264,387,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,560,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6958585858585858,0.14501580900435163,714
