id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
121,0.0006065130233764649,0.00010157949122622219,0.11674859523773193,0.0026604326470267264,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681319,0.1132468100882743,31,0.7333333333333334,0.9375,0.6458333333333333,0.675,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.8012500000000001,0.11450451834850109,31,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.11228405831001526,21,0.7083333333333333,0.9282051282051282,0.641025641025641,0.6256684491978609,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7780172278701689,0.11573000283280914,21
122,0.000576925277709961,0.00015070818394011528,0.11855802536010743,0.0029965899089757345,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.9230769230769231,1.0,0.8461538461538461,0.8461538461538461,0.8043956043956044,0.13447963552332617,1,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.9375,0.9375,1.0,0.8452380952380952,0.8452380952380952,0.8115476190476191,0.13618374086094245,1,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.9166666666666667,1.0,0.8452380952380952,0.8452380952380952,0.8035714285714285,0.13386903438565226,1,0.7846153846153845,0.8541666666666667,0.641025641025641,0.641025641025641,0.5625,0.9282051282051282,0.9212121212121211,1.0,0.8452380952380952,0.8452380952380952,0.8023226773226773,0.13612149471698123,1
123,0.0006226778030395507,0.00016654356238008492,0.11831464767456054,0.002318983567384409,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681319,0.1132468100882743,31,0.7333333333333334,0.9375,0.6458333333333333,0.675,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.8012500000000001,0.11450451834850109,31,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.11228405831001526,21,0.7083333333333333,0.9282051282051282,0.641025641025641,0.6256684491978609,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7780172278701689,0.11573000283280914,21
124,0.0005229711532592773,9.038631972668934e-05,0.11612918376922607,0.0027684412082039592,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7890109890109891,0.12050892363740881,11,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.5714285714285714,0.7333333333333334,0.8888888888888888,1.0,0.875,0.8333333333333333,0.8097817460317461,0.12043255432698982,11,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8333333333333333,1.0,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.1203735681882337,11,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8375000000000001,1.0,0.8452380952380951,0.7636363636363637,0.7849240710270121,0.12265859366044059,11
125,0.0004775524139404297,6.422051273110427e-05,0.11593666076660156,0.002921563588626365,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.781868131868132,0.1266849962480285,21,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.5714285714285714,0.675,0.8888888888888888,1.0,0.875,0.8333333333333333,0.8039484126984128,0.12530821317803356,21,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.12663891568544955,21,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8375000000000001,1.0,0.8452380952380951,0.7636363636363637,0.776657582613465,0.13010156404301423,51
126,0.000561213493347168,5.6838654230717744e-05,0.11835787296295167,0.0032938279010611346,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7450549450549451,0.15306315661140144,81,0.6458333333333333,1.0,0.606060606060606,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.6904761904761905,0.9375,0.9285714285714286,0.8333333333333333,0.7582647907647908,0.15303661960303858,121,0.6428571428571428,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6904761904761905,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7464285714285714,0.1533867475731387,101,0.641025641025641,1.0,0.5333333333333332,0.5625,0.5714285714285714,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7391304528804529,0.15854931751091436,81
127,0.0005524873733520508,7.814996258740123e-05,0.1165130615234375,0.0027580344264642813,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,1.0,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7675824175824176,0.14729067085872838,71,0.6458333333333333,1.0,0.606060606060606,0.675,0.5714285714285714,0.7916666666666667,0.8888888888888888,0.9375,0.9285714285714286,0.8333333333333333,0.7878282828282829,0.14570068392809496,71,0.6428571428571428,1.0,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7678571428571428,0.1466993238224953,71,0.641025641025641,1.0,0.5333333333333332,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7601496787526199,0.15360515037407835,71
128,0.0005911827087402344,0.00010796056609437856,0.11732258796691894,0.0030998295471424777,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7148351648351648,0.10672502353465381,141,0.7142857142857143,0.8888888888888888,0.8181818181818181,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.7738095238095238,0.9285714285714286,0.7125,0.7350126262626263,0.11331681733125742,141,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7178571428571429,0.10767723879772385,141,0.7142857142857143,0.8541666666666667,0.6888888888888889,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7096626984126984,0.10917385953497276,141
129,0.0007062435150146484,0.0001572911821513131,0.1174476146697998,0.0018632108401548922,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,1.0,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7752747252747253,0.14627050619647514,61,0.6458333333333333,1.0,0.8181818181818181,0.675,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.7999531024531025,0.1443354489189027,61,0.6428571428571428,1.0,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7761904761904762,0.14558895948771858,61,0.641025641025641,1.0,0.6888888888888889,0.6256684491978609,0.5625,0.641025641025641,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7688246149275562,0.15027477020346533,61
130,0.0006423234939575195,0.0001576111798587736,0.11988155841827393,0.0036983465091684404,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6615384615384615,0.12340517451455982,191,0.7142857142857143,0.85,0.8888888888888888,0.5,0.5777777777777777,0.5714285714285714,0.6527777777777778,0.875,0.5357142857142857,0.6527777777777778,0.6818650793650793,0.1373455120582383,191,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8571428571428572,0.5357142857142857,0.6309523809523809,0.6654761904761906,0.12434066473615736,191,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.4759358288770053,0.5625,0.5714285714285714,0.6060606060606061,0.8452380952380951,0.5357142857142857,0.6060606060606061,0.6546791443850267,0.1266853184910111,191
131,0.0006120920181274414,0.0001028695385127142,0.11835715770721436,0.002971732036534077,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.1495727118686173,91,0.6458333333333333,1.0,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5714285714285714,0.8452380952380952,0.9375,0.8333333333333333,0.8,0.7706060606060605,0.1497773373545192,81,0.6428571428571428,1.0,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.1484805888349416,81,0.641025641025641,1.0,0.8541666666666667,0.5333333333333332,0.5625,0.5714285714285714,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7367540792540792,0.15545251570447094,91
132,0.0005544662475585937,9.322149369402223e-05,0.11627538204193115,0.00212868849270287,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6758241758241758,0.12730189413252377,171,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5,0.5777777777777777,0.5714285714285714,0.7125,0.7738095238095238,0.5357142857142857,0.6527777777777778,0.6893452380952381,0.13598465972361048,181,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.5357142857142857,0.6309523809523809,0.6785714285714285,0.12744213039116797,171,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.5625,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.5357142857142857,0.6060606060606061,0.6704294969736146,0.13125927094023776,171
133,0.000576925277709961,0.00010234722839942423,0.11847782135009766,0.002487116301565194,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.1430303261337886,101,0.7142857142857143,1.0,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5714285714285714,0.7738095238095238,0.9375,0.8333333333333333,0.8,0.7703084415584416,0.14365781969696864,91,0.7142857142857143,1.0,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.1420413213169015,81,0.7142857142857143,1.0,0.8541666666666667,0.5333333333333332,0.5625,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7364793539793539,0.1490908913566619,101
134,0.000601959228515625,0.00017032900286832503,0.11634593009948731,0.0021211831552149906,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6912087912087912,0.10511033529888544,161,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.7125,0.6527777777777778,0.7047420634920635,0.10868407413182331,161,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.6952380952380952,0.1044909917023414,161,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6880602730602731,0.10671301356727336,161
135,0.0006595373153686524,0.00011898606619950839,0.11811280250549316,0.0025496154313604225,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7362637362637363,0.13503522777411545,111,0.6458333333333333,1.0,0.8888888888888888,0.675,0.5,0.6458333333333333,0.8452380952380952,0.775,0.8333333333333333,0.8,0.7609126984126984,0.13768274463716898,111,0.6428571428571428,1.0,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.7392857142857142,0.1347343485203451,121,0.641025641025641,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.6749999999999999,0.730683311786253,0.13699792986633794,121
136,0.0007381677627563476,0.0002125014363189122,0.11889882087707519,0.0025951731698579585,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6983516483516483,0.11339067313077009,151,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7125,0.8333333333333333,0.6527777777777778,0.7204166666666666,0.12401004601380357,151,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.7857142857142857,0.6309523809523809,0.7035714285714285,0.11337059211480986,151,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.6944559607059607,0.11439369077409024,151
137,0.0006244421005249023,8.083405684038013e-05,0.11821682453155517,0.0024500490760095547,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7362637362637363,0.13503522777411547,111,0.7916666666666667,1.0,0.85,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8,0.761765873015873,0.13962255346380142,101,0.7857142857142857,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.1349813122196035,111,0.7846153846153845,1.0,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.7314083220700868,0.13673269133720845,111
138,0.0005392074584960937,6.473968418147357e-05,0.12065484523773193,0.00302962732846339,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6686813186813186,0.0929870993853188,181,0.7916666666666667,0.85,0.85,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.6945833333333333,0.10758905656521296,171,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6738095238095239,0.09193683131575153,181,0.7846153846153845,0.7754010695187166,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.662945265518795,0.09276148901087442,181
139,0.000592350959777832,0.00012625092235177347,0.1188124656677246,0.0026991476876365374,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7214285714285715,0.13380108048514733,131,0.7333333333333334,1.0,0.85,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.8,0.8,0.7525992063492064,0.13797050247119563,131,0.7142857142857142,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7261904761904762,0.13320572124475585,131,0.7083333333333333,1.0,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.7149164805782452,0.13567726271609035,131
