id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
381,0.007701992988586426,0.0035095915648891865,0.009165644645690918,0.004507434977546074,1,0,5,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.055832642339560506,746,0.2777777777777778,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.7857142857142857,0.25,0.3571428571428571,0.21464549455926882,765,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.049999999999999996,746,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.37921078921078916,0.09287406396599536,777
382,0.0068862676620483395,0.0027046585943059586,0.009569740295410157,0.004388708902404023,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.625,0.5,0.5,0.875,0.5,0.75,0.6263888888888889,0.1638005882652727,541,0.2222222222222222,0.2222222222222222,0.9,0.8333333333333333,0.7857142857142857,0.25,0.25,0.9,0.25,0.8333333333333333,0.5446825396825397,0.30752407538483073,666,0.5,0.5,0.875,0.75,0.625,0.5,0.5,0.875,0.5,0.75,0.6375,0.1525819451966713,478,0.30769230769230765,0.30769230769230765,0.873015873015873,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.7333333333333334,0.5391719391719392,0.23090551766884843,629
383,0.005483555793762207,0.0025811954576670133,0.007433176040649414,0.0031652958606678094,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.75,0.625,0.875,0.625,0.625,0.675,0.12987410808401065,157,0.4642857142857143,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.9,0.75,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6916666666666667,0.14139028662509825,145,0.475,0.525,0.75,0.625,0.875,0.75,0.625,0.875,0.625,0.625,0.675,0.12796483892069727,154,0.4155844155844156,0.5,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6621139971139971,0.14008282556441898,109
384,0.012688231468200684,0.007456144631891518,0.006870293617248535,0.001656079942395548,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,0.5,0.75,0.625,0.5,1.0,0.638888888888889,0.18561293191431238,460,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.5,1.0,0.6449999999999999,0.2012530193010226,394,0.425,0.425,0.75,0.5,0.875,0.5,0.75,0.625,0.5,1.0,0.635,0.18980252896102306,506,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.4666666666666667,1.0,0.6239898989898991,0.1957030595209394,388
385,0.006507730484008789,0.0031702612152156254,0.009315896034240722,0.004131921568453424,1,0,5,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.055832642339560506,746,0.2777777777777778,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.7857142857142857,0.25,0.3571428571428571,0.21464549455926882,765,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.049999999999999996,746,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.37921078921078916,0.09287406396599536,777
386,0.0061304569244384766,0.0024174156886232075,0.006931781768798828,0.0018562729969967085,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.625,0.5,0.5,0.75,0.5,0.75,0.5888888888888889,0.12079341613977167,677,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.25,0.25,0.8333333333333333,0.25,0.8333333333333333,0.5265873015873015,0.28833154198823996,715,0.5,0.5,0.75,0.625,0.625,0.5,0.5,0.75,0.5,0.75,0.6,0.10897247358851683,635,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.4942657342657342,0.18121851981149556,714
387,0.004518270492553711,0.0013290084201715248,0.005973505973815918,0.001240787877925834,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.5,0.875,0.75,0.75,0.625,0.5,0.875,0.6958333333333334,0.13457896163063618,88,0.5833333333333333,0.8571428571428572,0.8333333333333333,0.5,0.9,0.8333333333333333,0.75,0.7857142857142857,0.5,0.9,0.7442857142857143,0.1496981089043005,58,0.575,0.75,0.75,0.5,0.875,0.75,0.75,0.625,0.5,0.875,0.6950000000000001,0.13124404748406687,97,0.55,0.75,0.7333333333333334,0.5,0.873015873015873,0.7333333333333334,0.75,0.5636363636363637,0.4666666666666667,0.873015873015873,0.6793001443001444,0.14083531246101655,88
388,0.012797188758850098,0.006700986683607846,0.008112621307373048,0.0035527460149330915,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,0.5,0.75,0.625,0.5,1.0,0.638888888888889,0.18561293191431238,460,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.5,1.0,0.6449999999999999,0.2012530193010226,394,0.425,0.425,0.75,0.5,0.875,0.5,0.75,0.625,0.5,1.0,0.635,0.18980252896102306,506,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.4666666666666667,1.0,0.6239898989898991,0.1957030595209394,388
389,0.008306884765625,0.0038639576546028484,0.010912084579467773,0.004025087436262244,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.055832642339560506,746,0.2777777777777778,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.7857142857142857,0.25,0.3571428571428571,0.21464549455926882,765,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.049999999999999996,746,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.37921078921078916,0.09287406396599536,777
390,0.008113980293273926,0.004299270525281744,0.006601166725158691,0.002274761933725447,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.513888888888889,0.05957669608202004,780,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.35158730158730156,0.21732993426479108,809,0.5,0.5,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.525,0.049999999999999996,746,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,809
391,0.007143688201904297,0.003105387330340954,0.011503267288208007,0.005428868402106695,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.875,0.75,0.5,0.625,0.75,0.625,0.673611111111111,0.1351225438328181,172,0.4642857142857143,0.8125,0.7857142857142857,0.9,0.9,0.8333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7295833333333335,0.1520714048066366,79,0.475,0.625,0.625,0.875,0.875,0.75,0.5,0.625,0.75,0.625,0.6725,0.13107726728918329,247,0.4155844155844156,0.5846153846153846,0.5636363636363637,0.873015873015873,0.873015873015873,0.7333333333333334,0.5,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6514629814629815,0.1429825991442419,211
392,0.01089010238647461,0.0037477830075585304,0.007319235801696777,0.003864748282942816,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,0.5,0.75,0.625,0.5,1.0,0.638888888888889,0.18561293191431238,460,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.5,1.0,0.6449999999999999,0.2012530193010226,394,0.425,0.425,0.75,0.5,0.875,0.5,0.75,0.625,0.5,1.0,0.635,0.18980252896102306,506,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.4666666666666667,1.0,0.6239898989898991,0.1957030595209394,388
393,0.0048083305358886715,0.000761851221564789,0.006018209457397461,0.0009926120638609533,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.055832642339560506,746,0.2777777777777778,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.7857142857142857,0.25,0.3571428571428571,0.21464549455926882,765,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.049999999999999996,746,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.37921078921078916,0.09287406396599536,777
394,0.004966163635253906,0.0012575277297176498,0.005870556831359864,0.0011842695322040971,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.513888888888889,0.05957669608202004,780,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.35158730158730156,0.21732993426479108,809,0.5,0.5,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.525,0.049999999999999996,746,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,809
395,0.003911614418029785,0.0014106559973352086,0.006930017471313476,0.0028301008403253465,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.75,0.5,0.625,0.625,0.625,0.648611111111111,0.11753151665577793,451,0.4642857142857143,0.8125,0.7857142857142857,0.75,0.9,0.8333333333333333,0.5,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.7098214285714286,0.13824377530856363,103,0.475,0.625,0.625,0.75,0.875,0.75,0.5,0.625,0.625,0.625,0.6475,0.11261105629555208,463,0.4155844155844156,0.5846153846153846,0.5636363636363637,0.75,0.873015873015873,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.6188583638583639,0.12909410886939982,427
396,0.020266079902648927,0.006303897689742134,0.0076182842254638675,0.003038461417377855,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.875,0.625,0.75,0.625,0.5,1.0,0.6625,0.1699956880353654,337,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.5,0.9,0.6333333333333333,0.75,0.6333333333333333,0.5,1.0,0.6702380952380953,0.18373255852250164,310,0.525,0.425,0.75,0.5,0.875,0.625,0.75,0.625,0.5,1.0,0.6575,0.17466038474708567,370,0.5,0.4155844155844156,0.7333333333333334,0.5,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.4666666666666667,1.0,0.6476695526695527,0.18016772499954875,232
397,0.006884884834289551,0.0027126458967253954,0.008054471015930176,0.0025543848021358125,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.625,0.625,0.625,0.75,0.5,0.375,0.5277777777777778,0.12171612389003693,730,0.25,0.1875,0.5,0.25,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.21428571428571427,0.47874999999999995,0.22979830238474686,726,0.4,0.375,0.5,0.5,0.625,0.625,0.625,0.75,0.5,0.375,0.5275000000000001,0.11960873713905686,745,0.3076923076923077,0.25,0.4666666666666667,0.3333333333333333,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.2727272727272727,0.4632151182151182,0.15951256007804976,725
398,0.008893656730651855,0.005767672547467713,0.007705068588256836,0.004041177444645297,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.875,0.75,0.625,0.75,0.5,1.0,0.675,0.1619947034647037,157,0.45,0.55,0.7857142857142857,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.5,1.0,0.7035714285714285,0.170700338143124,115,0.45,0.55,0.625,0.625,0.875,0.75,0.625,0.75,0.5,1.0,0.675,0.16163229875244614,154,0.4444444444444445,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,1.0,0.661919191919192,0.16822568997970208,112
399,0.009085822105407714,0.004965288986205996,0.008989715576171875,0.005789058878595967,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.625,0.75,0.875,0.625,0.75,0.625,0.375,1.0,0.673611111111111,0.17537987869722071,172,0.6666666666666666,0.41666666666666663,0.7857142857142857,0.75,0.9,0.7857142857142857,0.75,0.6333333333333333,0.3666666666666667,1.0,0.7054761904761904,0.1861017021346526,109,0.65,0.425,0.625,0.75,0.875,0.625,0.75,0.625,0.375,1.0,0.67,0.17811513130556877,262,0.6493506493506493,0.4155844155844156,0.5636363636363637,0.75,0.873015873015873,0.5636363636363637,0.75,0.6190476190476191,0.3650793650793651,1.0,0.654935064935065,0.1854720443336851,208
400,0.023239660263061523,0.008921469869065194,0.007205677032470703,0.0035458112025582647,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.875,0.625,0.75,0.625,0.5,1.0,0.6625,0.1699956880353654,337,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.5,0.9,0.6333333333333333,0.75,0.6333333333333333,0.5,1.0,0.6702380952380953,0.18373255852250164,310,0.525,0.425,0.75,0.5,0.875,0.625,0.75,0.625,0.5,1.0,0.6575,0.17466038474708567,370,0.5,0.4155844155844156,0.7333333333333334,0.5,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.4666666666666667,1.0,0.6476695526695527,0.18016772499954875,232
401,0.004228520393371582,0.0007054855070782965,0.006934571266174317,0.0025906656453305484,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.5,0.5,0.625,0.625,0.625,0.75,0.5,0.375,0.538888888888889,0.11863420280034791,687,0.5357142857142857,0.1875,0.5,0.25,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.21428571428571427,0.5073214285714285,0.2169856446472743,718,0.525,0.375,0.5,0.5,0.625,0.625,0.625,0.75,0.5,0.375,0.54,0.11191514642799695,687,0.5,0.25,0.4666666666666667,0.3333333333333333,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.2727272727272727,0.4824458874458874,0.1509669256193147,718
402,0.005154180526733399,0.0012837464303985017,0.006356954574584961,0.0017481667854065278,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.875,0.75,0.625,0.75,0.5,0.875,0.6625,0.1397266400892016,337,0.45,0.55,0.7857142857142857,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6935714285714286,0.15527406098123872,127,0.45,0.55,0.625,0.625,0.875,0.75,0.625,0.75,0.5,0.875,0.6625,0.13930631715755032,331,0.4444444444444445,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6492207792207794,0.14548178814488702,220
403,0.004888677597045898,0.0017491649508797461,0.008185029029846191,0.0037409686029682603,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.625,0.5,1.0,0.7097222222222223,0.14156450564763493,73,0.6666666666666666,0.5357142857142857,0.7857142857142857,0.75,0.9,0.8333333333333333,0.75,0.6333333333333333,0.5,1.0,0.7354761904761904,0.14835244086976845,73,0.65,0.525,0.625,0.75,0.875,0.75,0.75,0.625,0.5,1.0,0.705,0.14568802284333465,76,0.6493506493506493,0.5,0.5636363636363637,0.75,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.4666666666666667,1.0,0.6905050505050505,0.15725844754329038,73
404,0.03224971294403076,0.018640496629260376,0.008373522758483886,0.004515529327449934,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.875,0.625,0.75,0.625,0.5,1.0,0.6625,0.1699956880353654,337,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.5,0.9,0.6333333333333333,0.75,0.6333333333333333,0.5,1.0,0.6702380952380953,0.18373255852250164,310,0.525,0.425,0.75,0.5,0.875,0.625,0.75,0.625,0.5,1.0,0.6575,0.17466038474708567,370,0.5,0.4155844155844156,0.7333333333333334,0.5,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.4666666666666667,1.0,0.6476695526695527,0.18016772499954875,232
405,0.0033715486526489256,0.0011445087948299853,0.0067454099655151365,0.003547566659890341,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.625,0.625,0.375,0.625,0.5,0.513888888888889,0.0816968953880708,780,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.4015873015873016,0.25179376636655076,736,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.375,0.625,0.5,0.525,0.075,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.39123543123543125,0.11427158302030617,736
406,0.004675626754760742,0.0012994639212884644,0.006962990760803223,0.003277818760742011,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.663888888888889,0.15413538221116757,247,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.25,0.8333333333333333,0.6177777777777778,0.2680266248060783,518,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.675,0.13919410907075053,154,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.61495115995116,0.21157027820852276,436
