id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
189,0.0006544351577758789,9.793795584586625e-05,0.12349433898925781,0.0054743168778694715,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.5,0.75,1.0,0.625,0.375,0.875,0.375,0.75,0.6361111111111111,0.20201530928418565,171,0.41666666666666663,0.6666666666666666,0.5,0.75,1.0,0.6333333333333333,0.21428571428571427,0.9,0.3666666666666667,0.75,0.6197619047619047,0.2331268522751094,171,0.425,0.65,0.5,0.75,1.0,0.625,0.375,0.875,0.375,0.75,0.6325000000000001,0.20373082731879338,171,0.4155844155844156,0.6493506493506493,0.4666666666666667,0.75,1.0,0.6190476190476191,0.2727272727272727,0.873015873015873,0.3650793650793651,0.75,0.6161471861471861,0.22221851349016286,171
190,0.0005660057067871094,0.00011989652901750254,0.1204876184463501,0.004219756019219482,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.625,0.6472222222222223,0.1484487690654154,131,0.55,0.6666666666666666,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6685714285714286,0.1623516242192277,121,0.55,0.65,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.625,0.645,0.14866068747318506,131,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6362193362193362,0.15186443283756193,131
191,0.0005731344223022461,9.643089592653036e-05,0.12255847454071045,0.002386704014421073,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.625,0.6597222222222222,0.15128691774731046,81,0.55,0.6666666666666666,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.6333333333333333,0.6616666666666667,0.1525796695354776,131,0.55,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.625,0.6575,0.15167811312117513,111,0.55,0.6493506493506493,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.6190476190476191,0.654062049062049,0.15406082791563333,91
192,0.000513768196105957,6.829570425154918e-05,0.11828773021697998,0.00394232367054458,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6833333333333333,0.16594752256937606,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.699047619047619,0.18157224657315774,21,0.55,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.165,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6772222222222222,0.16655137735868647,11
193,0.000716090202331543,0.00020191256189750758,0.12252635955810547,0.003547079579639834,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6833333333333333,0.16594752256937606,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.699047619047619,0.18157224657315774,21,0.55,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.165,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6772222222222222,0.16655137735868647,11
194,0.0006197690963745117,0.00011341320205056432,0.12112152576446533,0.0034846419700026113,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6819444444444445,0.15067364167728972,61,0.6666666666666666,0.8571428571428572,0.5,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7040476190476191,0.16909137595997106,11,0.65,0.75,0.5,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6775,0.14935277031243846,61,0.6493506493506493,0.75,0.4666666666666667,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6698556998556999,0.1546549437473983,61
195,0.0005165338516235352,7.456727353367659e-05,0.12007021903991699,0.004244435499115023,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.18381670285073,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6923809523809525,0.21607664299099638,71,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6726190476190477,0.1947989156435509,51
196,0.0005680561065673828,7.447298853053746e-05,0.12117297649383545,0.0041899158478024105,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6944444444444444,0.16065548601023616,1,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7107142857142857,0.17525895967922955,1,0.65,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6900000000000001,0.15976545308670456,1,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6871572871572873,0.16155429074936115,1
197,0.000618600845336914,0.00010556593157871502,0.11974730491638183,0.003571738607281368,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6833333333333333,0.16594752256937606,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.699047619047619,0.18157224657315774,21,0.55,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.165,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6772222222222222,0.16655137735868647,11
198,0.0005476713180541992,0.00011216753949473244,0.11785674095153809,0.0025994011002505586,brute,30,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6583333333333333,0.12190615698606495,121,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6783333333333332,0.14143117682384523,111,0.65,0.65,0.5,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.655,0.12186057606953941,121,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6474098124098124,0.12374485124588472,111
199,0.0005776166915893554,0.0001389036156457751,0.11966607570648194,0.002099946431623425,brute,30,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6833333333333333,0.12527746981977425,11,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.6983333333333334,0.13833333333333334,51,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6799999999999999,0.12589678312014171,11,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6766161616161617,0.12499973846872894,41
