id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
125,0.0005913972854614258,9.518123868624168e-05,0.12209770679473878,0.006409176647254064,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.6153846153846154,0.6945054945054945,0.16774357230604683,111,0.5,0.7333333333333334,0.8888888888888888,0.4222222222222222,0.5714285714285714,0.675,0.8888888888888888,1.0,0.8333333333333333,0.7727272727272727,0.728582251082251,0.17654541202800034,111,0.5,0.7142857142857142,0.8571428571428572,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.8333333333333333,1.0,0.7857142857142857,0.6428571428571428,0.6976190476190476,0.16634322356865303,111,0.49743589743589745,0.7083333333333333,0.8541666666666667,0.41666666666666663,0.5714285714285714,0.6256684491978609,0.8375000000000001,1.0,0.7636363636363637,0.5751633986928104,0.6849999347058171,0.1713162528439654,121
126,0.0005524635314941406,9.442849477707402e-05,0.12049543857574463,0.0035596662495976645,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.6703296703296704,0.15260488265886887,161,0.5,0.7142857142857143,0.9375,0.5777777777777777,0.5714285714285714,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.8,0.4722222222222222,0.6885119047619048,0.16135475092753973,171,0.5,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.47619047619047616,0.6726190476190477,0.14956948801821762,161,0.49743589743589745,0.7142857142857143,0.9282051282051282,0.5625,0.5714285714285714,0.5625,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.4484848484848485,0.6642578255078255,0.15452093238136363,161
127,0.0005780220031738281,8.455623057684995e-05,0.11994755268096924,0.0036658528658093424,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6928571428571428,0.14093058496654373,121,0.5,0.7916666666666667,0.9375,0.5777777777777777,0.5714285714285714,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.8,0.7727272727272727,0.726300505050505,0.14709228070359506,121,0.5,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.6428571428571428,0.6964285714285714,0.1383464463910257,121,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.5625,0.5714285714285714,0.5625,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.5751633986928104,0.6839586475615886,0.14430833420111736,131
128,0.0005193471908569336,0.00013264359527365247,0.11860237121582032,0.003578873926416042,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.10847996325240476,131,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.6527777777777778,0.7123015873015872,0.11641233345612666,131,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.6309523809523809,0.6964285714285714,0.10862075946961108,121,0.5625,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.4759358288770053,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6060606060606061,0.6855706058647235,0.11334555898364775,111
129,0.0006832361221313476,0.0001469635812400114,0.11757500171661377,0.006246361770114241,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7296703296703297,0.1428529162519301,51,0.5777777777777777,0.9375,0.8888888888888888,0.606060606060606,0.6458333333333333,0.5777777777777777,0.8452380952380952,0.9375,0.8333333333333333,0.7727272727272727,0.7622637085137084,0.13982851546546163,61,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7333333333333334,0.14047619047619053,51,0.5625,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.641025641025641,0.5625,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7186980748010159,0.15201305375333612,61
130,0.0005738973617553711,0.0001035279497450855,0.1159437656402588,0.0016699670744138634,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.6846153846153845,0.13314854562128223,141,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5,0.5,0.7142857142857143,0.7125,0.9285714285714286,0.6190476190476191,0.6527777777777778,0.6953571428571428,0.1371818911234445,151,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5,0.5,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.6190476190476191,0.6309523809523809,0.6880952380952381,0.13329080954550865,141,0.641025641025641,0.8541666666666667,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.923076923076923,0.6153846153846153,0.6060606060606061,0.6802463467904645,0.13703374436825497,141
131,0.0006105422973632813,0.00011762702872625516,0.12163910865783692,0.01012303004095959,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,1.0,0.7692307692307693,0.6153846153846154,0.7373626373626374,0.15464470929452553,41,0.6458333333333333,0.9375,0.8888888888888888,0.606060606060606,0.5714285714285714,0.5777777777777777,0.8452380952380952,1.0,0.8333333333333333,0.7727272727272727,0.7678787878787878,0.14946525467565155,41,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,1.0,0.7857142857142857,0.6428571428571428,0.7416666666666666,0.15301671688498128,41,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.5625,0.8452380952380952,1.0,0.7636363636363637,0.5751633986928104,0.727469719822661,0.16300907021671135,41
132,0.0006791591644287109,0.00016150134550153107,0.12178425788879395,0.004094665570587259,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6406593406593405,0.11930037974041398,191,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.5,0.42857142857142855,0.6458333333333333,0.7125,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.6566269841269842,0.12632801728684376,191,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.5,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6452380952380953,0.1197361043874301,181,0.5625,0.8541666666666667,0.7083333333333333,0.4759358288770053,0.42857142857142855,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6342361070302247,0.12222241135688344,181
133,0.0005920648574829102,0.00012009094602458575,0.12056167125701904,0.0030488574413754547,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,1.0,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.8461538461538461,1.0,0.6923076923076923,0.6153846153846154,0.7082417582417582,0.17253884612892129,91,0.5777777777777777,1.0,0.7333333333333334,0.606060606060606,0.5,0.5777777777777777,0.8452380952380952,1.0,0.8,0.7727272727272727,0.7412914862914863,0.16707655615310768,91,0.5714285714285714,1.0,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.8452380952380952,1.0,0.7142857142857143,0.6428571428571428,0.7130952380952381,0.1710685704105606,91,0.5625,1.0,0.7083333333333333,0.5333333333333332,0.49743589743589745,0.5625,0.8452380952380952,1.0,0.6749999999999999,0.5751633986928104,0.695950405803347,0.17995311252450374,91
134,0.0005845069885253906,0.00010270585355838176,0.12199792861938477,0.002923916703083407,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6406593406593407,0.11930037974041398,181,0.675,0.8888888888888888,0.7333333333333334,0.5,0.42857142857142855,0.5714285714285714,0.7125,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.6589087301587302,0.12680625097603082,181,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.5,0.42857142857142855,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6452380952380953,0.1197361043874301,181,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.4759358288770053,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6335932449903039,0.12173950473377458,191
135,0.0005408287048339844,7.27117410965845e-05,0.11788315773010254,0.006031966298701144,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7296703296703297,0.15266026458145376,51,0.7333333333333334,1.0,0.85,0.606060606060606,0.5,0.5777777777777777,0.8452380952380952,0.9375,0.8,0.8,0.7649909812409812,0.1525241195127788,51,0.7142857142857142,1.0,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333333,0.15097941773797802,61,0.7083333333333333,1.0,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.5625,0.8452380952380952,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7193453850071496,0.15843215482445364,51
136,0.0005191087722778321,8.08079353536571e-05,0.11774005889892578,0.008915652051930189,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.676923076923077,0.11509120202885328,151,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7125,0.775,0.8,0.6527777777777778,0.7064682539682539,0.12978008221791504,141,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.7619047619047619,0.7142857142857143,0.6309523809523809,0.680952380952381,0.11440965501651394,151,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.6904761904761905,0.7636363636363636,0.6749999999999999,0.6060606060606061,0.6705171299288947,0.11422667132785701,151
137,0.0005110979080200195,6.0246544550877825e-05,0.11688799858093261,0.007550845143425425,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7214285714285714,0.12993198596083863,71,0.675,1.0,0.85,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.8,0.7608531746031746,0.13445437788915646,71,0.6428571428571428,1.0,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.725,0.12826793987233512,71,0.6256684491978609,1.0,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7121930275606745,0.1321772752916459,71
138,0.0005697965621948242,0.00010093779080987741,0.11915857791900634,0.0038237430996611523,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6686813186813186,0.09832094799868674,171,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6904761904761905,0.6527777777777778,0.6527777777777778,0.6904365079365079,0.10997938376172013,161,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.6309523809523809,0.6309523809523809,0.6726190476190477,0.09704389216639407,161,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6631936201053849,0.09860126614693356,171
139,0.0006071805953979492,0.00014386355856055313,0.11842584609985352,0.0032421938674349693,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7142857142857143,0.11559374036885502,81,0.675,0.9375,0.85,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.8,0.7546031746031746,0.12425862914139917,81,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7178571428571429,0.11394418214191952,81,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7050135403811874,0.11748244333251255,81
140,0.0005362749099731446,8.322967219190202e-05,0.1230710506439209,0.0050921866114820935,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,1.0,0.7692307692307693,0.7692307692307693,0.7604395604395604,0.1308384709110964,11,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.7333333333333334,0.9375,1.0,0.8333333333333333,0.8333333333333333,0.7835912698412698,0.13570570061261386,11,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,1.0,0.7857142857142857,0.7857142857142857,0.763095238095238,0.13045902737307702,11,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.5714285714285714,0.5714285714285714,0.7083333333333333,0.9212121212121211,1.0,0.7636363636363637,0.7636363636363637,0.7570508658008658,0.13096674469988237,11
141,0.0005450725555419921,7.473955109388101e-05,0.1217482328414917,0.006322275981261792,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,1.0,0.7692307692307693,0.7692307692307693,0.7604395604395604,0.1308384709110964,11,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.7333333333333334,0.9375,1.0,0.8333333333333333,0.8333333333333333,0.7835912698412698,0.13570570061261386,11,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,1.0,0.7857142857142857,0.7857142857142857,0.763095238095238,0.13045902737307702,11,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.5714285714285714,0.5714285714285714,0.7083333333333333,0.9212121212121211,1.0,0.7636363636363637,0.7636363636363637,0.7570508658008658,0.13096674469988237,11
142,0.0005476713180541992,7.833532225113078e-05,0.1206326961517334,0.004658042078785348,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7835164835164835,0.14124620020152118,1,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.5,0.7333333333333334,0.7916666666666667,0.9375,1.0,0.9285714285714286,0.875,0.7917857142857143,0.14355652216701736,1,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238096,0.1417066770230859,1,0.641025641025641,0.7142857142857143,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.7819838494838495,0.14201476968804055,1
143,0.0005898952484130859,0.00010092440659166699,0.1145747423171997,0.0019268866844289144,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,1.0,0.7692307692307693,0.7692307692307693,0.7604395604395604,0.1308384709110964,11,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.7333333333333334,0.9375,1.0,0.8333333333333333,0.8333333333333333,0.7835912698412698,0.13570570061261386,11,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,1.0,0.7857142857142857,0.7857142857142857,0.763095238095238,0.13045902737307702,11,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.5714285714285714,0.5714285714285714,0.7083333333333333,0.9212121212121211,1.0,0.7636363636363637,0.7636363636363637,0.7570508658008658,0.13096674469988237,11
