id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
128,0.0006099462509155274,0.00010721585950011078,0.11914572715759278,0.003607786242312225,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6928571428571427,0.12148822561337237,141,0.7142857142857143,0.8888888888888888,0.8181818181818181,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7126316738816738,0.1281786741290391,141,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.6952380952380952,0.1203735681882337,141,0.7142857142857143,0.8541666666666667,0.6888888888888889,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.6875718725718725,0.12252465678834389,141
129,0.0005741357803344726,0.00012759887269323664,0.11662080287933349,0.003955819190364554,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,1.0,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7516483516483516,0.13654260722916686,51,0.7142857142857143,1.0,0.8181818181818181,0.606060606060606,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.7727272727272727,0.7860660173160172,0.12577945230084162,41,0.7142857142857143,1.0,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7547619047619047,0.1339695704441448,51,0.7142857142857143,1.0,0.6888888888888889,0.5333333333333332,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7405410928940339,0.1467421726419767,51
130,0.0005950927734375,0.00011892112234566757,0.12118916511535645,0.002441928062702647,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6846153846153846,0.11470758989626276,171,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.875,0.7125,0.6527777777777778,0.705515873015873,0.12755985557709795,171,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.7023809523809523,0.6309523809523809,0.6892857142857144,0.11559885483037988,171,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.6060606060606061,0.6807469001586649,0.11511695936029875,171
131,0.0005687713623046875,6.387297365498882e-05,0.11838076114654542,0.002143993069293117,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7587912087912088,0.138793644971789,41,0.7142857142857143,1.0,0.8888888888888888,0.606060606060606,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8,0.783363997113997,0.13630611271393328,51,0.7142857142857143,1.0,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7630952380952382,0.1386738698416928,41,0.7142857142857143,1.0,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.641025641025641,0.8452380952380952,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7521191308691308,0.14495715727485056,41
132,0.0005188226699829101,7.506940912937249e-05,0.11975884437561035,0.00364014496646092,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6620879120879122,0.11557415097619315,191,0.7142857142857143,0.85,0.8888888888888888,0.5,0.5,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.7125,0.6527777777777778,0.6816468253968254,0.1271256419418531,191,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5,0.5,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.6666666666666667,0.1151751106899793,191,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6560481920040744,0.11859154787095383,191
133,0.0005873203277587891,0.0001077389896223299,0.11840198040008545,0.0030537316552351514,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.13570872435995895,71,0.7916666666666667,0.9375,0.8888888888888888,0.606060606060606,0.5,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.7705663780663781,0.13708430327459645,71,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095239,0.1361990090567006,61,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7369726107226107,0.14172287527559133,61
134,0.0006021976470947266,0.00019982554510520917,0.11908514499664306,0.002014970263871215,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6906593406593405,0.12042998478016373,151,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.7094642857142857,0.12423750338278537,151,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6952380952380952,0.11895234282663616,141,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.686101129262894,0.12204103471668654,161
135,0.0005662202835083008,8.78482656146038e-05,0.11944136619567872,0.005536046784984145,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.127354056353165,91,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7583531746031745,0.13043568247187867,91,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.12645973071323335,81,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7225988962018374,0.12966210507401485,91
136,0.0005369901657104493,0.00010468340803075683,0.1215360164642334,0.00357939593198197,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6835164835164834,0.12093405345222634,181,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.7010515873015872,0.12699708670227122,181,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6880952380952381,0.11973610438743011,181,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6796141358641359,0.12228677389080224,181
137,0.0005685806274414063,9.677643607481516e-05,0.11926229000091552,0.003866705850003431,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7285714285714286,0.12261983410909671,91,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.8,0.7545436507936507,0.12906084740815574,111,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7333333333333334,0.12305171008973859,81,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.7238617999647411,0.12436206934545724,81
138,0.0005169153213500976,4.336131355116992e-05,0.12313780784606934,0.003415527048030106,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6906593406593405,0.1161162050313614,151,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.7084920634920635,0.12123362684359401,161,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6952380952380952,0.11458294681443779,141,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6865738428238428,0.11783086652410345,151
139,0.000521397590637207,7.037803483351873e-05,0.12139439582824707,0.004320424140064292,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7280219780219781,0.12778121963644093,111,0.8571428571428571,0.9375,0.8888888888888888,0.675,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.8,0.8,0.7577579365079364,0.1309468027311192,101,0.8571428571428571,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.1271303721353571,81,0.8571428571428571,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.722250910853852,0.1301966186261022,111
140,0.0005448341369628906,0.00013144912953809703,0.11966071128845215,0.004539882567783924,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.810989010989011,0.09555385805858624,1,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.675,0.8888888888888888,1.0,0.875,0.875,0.8248412698412698,0.09481523186439833,1,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.811904761904762,0.09609731462195509,1,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.6256684491978609,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.8081117167146579,0.09833304980141876,1
141,0.000516200065612793,7.078072623171356e-05,0.11788573265075683,0.005413875159254398,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.810989010989011,0.09555385805858624,1,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.675,0.8888888888888888,1.0,0.875,0.875,0.8248412698412698,0.09481523186439833,1,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.811904761904762,0.09609731462195509,1,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.6256684491978609,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.8081117167146579,0.09833304980141876,1
142,0.0005571365356445313,8.435900271126652e-05,0.11986968517303467,0.0044456904169301575,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.10781558317723985,31,0.7916666666666667,0.8888888888888888,0.7142857142857143,0.675,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.9375,0.7738095238095238,0.7992460317460317,0.10726223508220371,31,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.9166666666666667,0.7738095238095238,0.7892857142857144,0.1068846094060841,31,0.7846153846153845,0.8541666666666667,0.7142857142857143,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.9212121212121211,0.7692307692307692,0.7864050900080312,0.1100710358935743,31
143,0.0005996227264404297,0.00020803323748657654,0.1190763235092163,0.0030294670597256837,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.810989010989011,0.09555385805858624,1,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.675,0.8888888888888888,1.0,0.875,0.875,0.8248412698412698,0.09481523186439833,1,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.811904761904762,0.09609731462195509,1,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.6256684491978609,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.8081117167146579,0.09833304980141876,1
144,0.0006237268447875976,0.0001071464049797261,0.12136387825012207,0.004505590859152282,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,1.0,0.7692307692307693,0.6923076923076923,0.7296703296703297,0.11587546042290933,81,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.675,0.5714285714285714,0.675,0.6904761904761905,1.0,0.8333333333333333,0.8,0.760079365079365,0.1172412156432312,81,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6904761904761905,1.0,0.7857142857142857,0.7142857142857143,0.7333333333333333,0.11605769149479946,111,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.6904761904761905,1.0,0.7636363636363637,0.6749999999999999,0.7222711357270181,0.11886651168146252,101
145,0.0006033658981323242,0.00010048640555806088,0.12328441143035888,0.003622101969779805,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.12472043365732052,61,0.7333333333333334,0.9375,0.7333333333333334,0.675,0.6458333333333333,0.606060606060606,0.775,1.0,0.8333333333333333,0.8,0.7739393939393938,0.11821359809693197,61,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7619047619047619,1.0,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.12426655572095134,71,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.641025641025641,0.5333333333333332,0.7636363636363636,1.0,0.7636363636363637,0.6749999999999999,0.7347171945701357,0.1325400842131865,71
146,0.0005989789962768555,0.00011100882977379441,0.12085137367248536,0.0018586367681007131,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7076923076923076,0.1352987811249312,131,0.5777777777777777,0.9375,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5777777777777777,0.6904761904761905,0.9375,0.875,0.7727272727272727,0.7353986291486291,0.1338032591242221,131,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6904761904761905,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7107142857142856,0.1338478592772652,131,0.5625,0.9282051282051282,0.7083333333333333,0.5333333333333332,0.641025641025641,0.5625,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.6967987241516653,0.14381118974563098,131
