id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
130,0.0006315231323242188,6.824960767245928e-05,0.11662921905517579,0.0034180887258576233,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6994505494505494,0.1073342893952829,141,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.7738095238095238,0.8888888888888888,0.6904761904761905,0.6527777777777778,0.7153174603174604,0.11450282508031472,151,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.6309523809523809,0.7,0.10484304217287618,141,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5625,0.5625,0.5625,0.7692307692307692,0.8375000000000001,0.6904761904761905,0.6060606060606061,0.6937882950382951,0.1095189153405396,141
131,0.0006124019622802734,8.736401113920649e-05,0.11463682651519776,0.002234433351579816,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.09674231230926374,91,0.7916666666666667,0.9375,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.7125,0.8,0.7675793650793652,0.09678473808055298,91,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7023809523809523,0.7142857142857143,0.7452380952380951,0.09391944249198107,91,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.6749999999999999,0.7377087863117275,0.09913851389843285,91
132,0.0006527900695800781,0.00013425942729500704,0.11796231269836426,0.0020195501021182546,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6840659340659341,0.13012237280483083,161,0.85,0.8888888888888888,0.85,0.5777777777777777,0.5,0.5777777777777777,0.7738095238095238,0.8888888888888888,0.6190476190476191,0.55,0.7076190476190475,0.14837627937843348,161,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.5476190476190476,0.6845238095238095,0.1276920988504909,161,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.5625,0.7692307692307692,0.8375000000000001,0.6153846153846153,0.5357142857142858,0.6785234373469667,0.12931318592247593,161
133,0.0005939006805419922,7.086777202561036e-05,0.11627140045166015,0.0026666113694281605,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.7142857142857143,0.11255022091489553,111,0.7333333333333334,0.8888888888888888,0.85,0.675,0.5,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.6190476190476191,0.8,0.7446230158730158,0.12500536805052095,111,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7142857142857143,0.7154761904761904,0.110457972635844,111,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6153846153846153,0.6749999999999999,0.7075153767800826,0.1125956507549662,111
134,0.0006407260894775391,0.00018062224605945771,0.11829915046691894,0.0032694970681681618,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.6153846153846154,0.6615384615384616,0.15280653446829623,191,0.85,0.85,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.38095238095238093,0.6527777777777778,0.6898611111111111,0.17411662118640084,191,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.38095238095238093,0.6309523809523809,0.661904761904762,0.15191521086618354,191,0.7754010695187166,0.7754010695187166,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8375000000000001,0.38095238095238093,0.6060606060606061,0.6552044034396975,0.15078539249804546,191
135,0.0006190299987792969,0.0001768785708987082,0.11712901592254639,0.001986918987568269,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6989010989010989,0.1398413716535235,151,0.85,0.8888888888888888,0.85,0.675,0.42857142857142855,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.55,0.6527777777777778,0.7275198412698411,0.1522633073992921,131,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.5476190476190476,0.6309523809523809,0.7,0.1365471519899016,141,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.8452380952380952,0.8375000000000001,0.5357142857142858,0.6060606060606061,0.6924747311512017,0.1389471449066434,151
136,0.0006107091903686523,7.929597282521316e-05,0.11678192615509034,0.0018642254944408263,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.6153846153846154,0.6758241758241759,0.1664753561268474,171,0.8888888888888888,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.6527777777777778,0.6932738095238095,0.17762732016318533,181,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.6309523809523809,0.6773809523809525,0.1667899204119374,171,0.8541666666666667,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8452380952380952,0.38095238095238093,0.6060606060606061,0.6717313323930972,0.16667020096544374,171
137,0.0006164312362670898,8.190802534459162e-05,0.1184464693069458,0.0032108491923654864,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.7280219780219779,0.15077888188762448,101,0.8888888888888888,0.9375,0.85,0.675,0.5,0.6458333333333333,0.8452380952380952,0.9375,0.55,0.6527777777777778,0.7482738095238095,0.15397109334028947,101,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.5476190476190476,0.6309523809523809,0.7297619047619047,0.14764304720424565,101,0.8541666666666667,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.9212121212121211,0.5357142857142858,0.6060606060606061,0.7230127960275019,0.15235257062651564,101
138,0.0005554676055908204,7.139462563979861e-05,0.11790237426757813,0.0034752878761705034,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.5384615384615384,0.6752747252747253,0.1357142857142857,181,0.7916666666666667,0.85,0.85,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.4642857142857143,0.55,0.693313492063492,0.14683606916382294,171,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.4642857142857143,0.5476190476190476,0.6773809523809524,0.1344184163632215,181,0.7846153846153845,0.7754010695187166,0.7754010695187166,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.4615384615384615,0.5357142857142858,0.6712935838671132,0.13506537678918834,181
139,0.0005441904067993164,7.093882299465477e-05,0.11487061977386474,0.003624650243761372,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.7131868131868131,0.13323014563647245,121,0.8888888888888888,0.8888888888888888,0.85,0.675,0.5,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.55,0.6527777777777778,0.7385515873015873,0.14284882168225632,121,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.5476190476190476,0.6309523809523809,0.7142857142857142,0.12964717514344748,121,0.8541666666666667,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8375000000000001,0.5357142857142858,0.6060606060606061,0.7072377377524436,0.1336212277664754,121
140,0.0005054473876953125,7.671241436919813e-05,0.11663308143615722,0.002568519667805393,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.1306907142621407,61,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.5,0.9375,0.875,0.875,0.8,0.7829960317460316,0.13608461638796768,61,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7630952380952383,0.13045902737307702,61,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.4269005847953216,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.6749999999999999,0.7489275709670445,0.14649685608599763,61
141,0.0005970239639282226,0.0001046136305925772,0.11488585472106934,0.0031751590189822553,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.1306907142621407,61,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.5,0.9375,0.875,0.875,0.8,0.7829960317460316,0.13608461638796768,61,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7630952380952383,0.13045902737307702,61,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.4269005847953216,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.6749999999999999,0.7489275709670445,0.14649685608599763,61
142,0.0005508661270141602,9.937812908834139e-05,0.11795039176940918,0.002686287521021562,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7813186813186813,0.10941656209137696,11,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.675,0.7142857142857143,0.9375,0.8333333333333333,0.9375,0.8333333333333333,0.8040079365079364,0.11239524391236233,31,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.7857142857142857,0.9166666666666667,0.7857142857142857,0.7833333333333334,0.10764432909959351,11,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.6256684491978609,0.7142857142857143,0.9212121212121211,0.7636363636363637,0.9212121212121211,0.7636363636363637,0.7777004613034024,0.11111977192488245,11
143,0.0006339788436889648,0.00010880669854786472,0.11808445453643798,0.0023711899820232766,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.1306907142621407,61,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.5,0.9375,0.875,0.875,0.8,0.7829960317460316,0.13608461638796768,61,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7630952380952383,0.13045902737307702,61,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.4269005847953216,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.6749999999999999,0.7489275709670445,0.14649685608599763,61
144,0.0005768775939941406,0.00016852086307356218,0.11852371692657471,0.0013341774773281676,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197803,0.10131367535486689,21,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.6458333333333333,0.7333333333333334,0.9375,0.8452380952380952,0.8333333333333333,0.8,0.808829365079365,0.09591559000638852,11,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7833333333333333,0.09857257878325933,21,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7747101183130594,0.10533982140780089,21
145,0.0005887031555175781,0.00013921035234609736,0.11935508251190186,0.0024925129523818935,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7730769230769231,0.10800722066144589,51,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.6458333333333333,0.675,0.9375,0.8452380952380952,0.8333333333333333,0.8,0.8029960317460316,0.10191583509597837,41,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.10565098920158951,41,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7664436298995121,0.11317639903432176,41
146,0.0006230592727661133,0.00013041178308896144,0.11675314903259278,0.0017351341473211157,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7730769230769232,0.13074267899248368,41,0.6458333333333333,0.9375,0.9375,0.606060606060606,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.7125,0.8,0.7981060606060606,0.12390081454829113,51,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7023809523809523,0.7142857142857143,0.775,0.1274921632912403,51,0.641025641025641,0.9282051282051282,0.9282051282051282,0.5333333333333332,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.765533633033633,0.13827094426004718,51
147,0.0005424976348876953,6.66012987095959e-05,0.11300246715545655,0.0014459228413490088,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7950549450549451,0.11949886302176581,1,0.7916666666666667,0.9375,0.9375,0.606060606060606,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.8,0.8247727272727273,0.10824511665693498,1,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7976190476190477,0.11615534207286163,1,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.5333333333333332,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7872086247086247,0.1287331894819703,1
