id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
850,8.000922107696534,0.24423703072598865,0.682771873474121,0.06319249987133219,True,,gini,,82,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.12633061857758165,1030,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7625198412698413,0.13015919745609109,1099,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.12686254099768787,1014,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7403831952361364,0.1298523649394637,1294
851,9.964754915237426,0.15899287163321912,0.836310887336731,0.08710106145114324,True,,gini,,82,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.12633061857758165,1030,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7625198412698413,0.13015919745609109,1099,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.12686254099768787,1014,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7403831952361364,0.1298523649394637,1294
852,2.653884243965149,0.16875095890057515,0.3178600072860718,0.05696139057304467,True,,gini,,82,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1134,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1197,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1118,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1060
853,5.107227945327759,0.05474046933396001,0.5736718893051147,0.09668792206556426,True,,gini,,82,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1134,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1197,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1118,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1060
854,7.199465274810791,0.1170320002243706,0.6633938074111938,0.061630557484085545,True,,gini,,82,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626374,0.1172739097455869,1410,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7526587301587301,0.12126510160687151,1460,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.11890467608746454,1403,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7336786497815909,0.11973535018929328,1429
855,9.126833820343018,0.1018223040887689,0.8311314582824707,0.04650887638796478,True,,gini,,82,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626374,0.1172739097455869,1410,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7526587301587301,0.12126510160687151,1460,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.11890467608746454,1403,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7336786497815909,0.11973535018929328,1429
856,2.284833574295044,0.1503530857419714,0.3906881332397461,0.13338877511179947,True,,gini,,82,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1134,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1197,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1118,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1060
857,4.600070571899414,0.13493440949330932,0.5140279054641723,0.09368412712773695,True,,gini,,82,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1134,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1197,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1118,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1060
858,6.655698823928833,0.09967746134520311,0.6432396650314331,0.06086791052765131,True,,gini,,82,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11794132345487583,708,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7679563492063493,0.11961153641207499,702,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11919039057889362,500,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7476621662651074,0.12087878974213338,589
859,8.405331826210022,0.12291961441554908,0.898253321647644,0.07886521824043707,True,,gini,,82,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1134,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1197,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1118,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1060
860,2.2216941356658935,0.15147072161553288,0.4132393836975098,0.09179604820507531,True,,gini,,82,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1134,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1197,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1118,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1060
861,4.342756962776184,0.08271403562897746,0.4991743803024292,0.07868518440958014,True,,gini,,82,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1134,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1197,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1118,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1060
862,6.168633055686951,0.17528141037408643,0.6904687643051147,0.0828343104097045,True,,gini,,82,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1134,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1197,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1118,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1060
863,8.874464631080627,0.2989047631550774,0.9621368408203125,0.08490903681313305,True,,gini,,82,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1134,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1197,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1118,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1060
864,2.757958698272705,0.11276581346370658,0.42093749046325685,0.06585350973611456,True,,gini,,84,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7527472527472528,0.141732683614744,485,0.675,0.9375,0.7916666666666667,0.5,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7688492063492063,0.14351238618552106,651,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7547619047619047,0.14198144300833884,923,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7483914369943782,0.1445315619549559,516
865,5.72287769317627,0.14749473002215668,0.5308303356170654,0.11522703583369673,True,,gini,,84,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7527472527472528,0.141732683614744,485,0.675,0.9375,0.7916666666666667,0.5,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7688492063492063,0.14351238618552106,651,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7547619047619047,0.14198144300833884,923,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7483914369943782,0.1445315619549559,516
