id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
585,7.919744324684143,0.5357769964800703,0.7647719383239746,0.11209365466642823,True,,gini,,118,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,594,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7377380952380953,0.1194476018672486,620,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7122619047619048,0.10642624105257356,502,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7054853479853479,0.11837428948073377,676
586,11.399333953857422,0.5077690030341478,0.947702693939209,0.10522648813064264,True,,gini,,118,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,594,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7377380952380953,0.1194476018672486,620,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7122619047619048,0.10642624105257356,502,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7054853479853479,0.11837428948073377,676
587,14.799806547164916,0.8526758420785264,1.169557523727417,0.10504801195724399,True,,gini,,118,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,594,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7377380952380953,0.1194476018672486,620,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7122619047619048,0.10642624105257356,502,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7054853479853479,0.11837428948073377,676
588,3.4595646381378176,0.21186814535638757,0.535603380203247,0.1368372799260246,True,,gini,,118,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09056297749390743,594,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7364484126984128,0.11302821217696662,859,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.706904761904762,0.09659714835488044,944,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7024388111888114,0.10176686150859826,982
589,6.82404580116272,0.398866289256446,0.8214353799819947,0.1569368781437446,True,,gini,,118,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09056297749390743,594,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7364484126984128,0.11302821217696662,859,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.706904761904762,0.09659714835488044,944,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7024388111888114,0.10176686150859826,982
590,10.597029113769532,0.412161592624363,0.9515700340270996,0.126088562456964,True,,gini,,118,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09056297749390743,594,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7364484126984128,0.11302821217696662,859,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.706904761904762,0.09659714835488044,944,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7024388111888114,0.10176686150859826,982
591,13.918503570556641,0.9295982735305252,1.2549864768981933,0.12623593718200501,True,,gini,,118,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09056297749390743,594,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7364484126984128,0.11302821217696662,859,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.706904761904762,0.09659714835488044,944,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7024388111888114,0.10176686150859826,982
592,3.361031436920166,0.27244860850427227,0.5141004323959351,0.082605874092937,True,,gini,,118,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09927006323431779,594,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7326190476190476,0.11860716137804972,1008,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.712261904761905,0.10522092350746674,449,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7063170163170163,0.11221454470901661,623
593,6.5112060546875,0.4430475534863566,0.6627583980560303,0.11738903812368394,True,,gini,,118,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09927006323431779,594,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7326190476190476,0.11860716137804972,1008,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.712261904761905,0.10522092350746674,449,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7063170163170163,0.11221454470901661,623
594,9.54250876903534,0.5282349025783915,0.9707105159759521,0.13113269805050778,True,,gini,,118,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09927006323431779,594,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7326190476190476,0.11860716137804972,1008,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.712261904761905,0.10522092350746674,449,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7063170163170163,0.11221454470901661,623
595,12.092151260375976,0.831479504480441,1.1933938264846802,0.10540938142915399,True,,gini,,118,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09927006323431779,594,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7326190476190476,0.11860716137804972,1008,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.712261904761905,0.10522092350746674,449,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7063170163170163,0.11221454470901661,623
596,3.0567638635635377,0.1782553364049705,0.5541859865188599,0.10086591858574857,True,,gini,,118,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.7,0.7245454545454545,0.10787580860714151,1040,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7344642857142858,0.11616005468743833,931,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.6666666666666667,0.7104761904761905,0.09919003040386304,912,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.7038522588522589,0.1095519027310982,912
597,5.781059074401855,0.5082769857172792,0.6940928936004639,0.08400159452520178,True,,gini,,118,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.7,0.7245454545454545,0.10787580860714151,1040,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7344642857142858,0.11616005468743833,931,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.6666666666666667,0.7104761904761905,0.09919003040386304,912,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.7038522588522589,0.1095519027310982,912
598,8.94431722164154,0.66980404457766,0.9470055818557739,0.12036039155626899,True,,gini,,118,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.11104685929227213,1265,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7219642857142857,0.12471039296912056,1268,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6979761904761905,0.10973846718055762,1225,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.689447496947497,0.11996516265472598,1285
599,11.789066767692566,1.0215980229204429,1.380645990371704,0.14716627034265475,True,,gini,,118,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.11104685929227213,1265,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7219642857142857,0.12471039296912056,1268,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6979761904761905,0.10973846718055762,1225,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.689447496947497,0.11996516265472598,1285
600,4.240946698188782,0.36569390770701654,0.5580546617507934,0.11520705311267554,True,,gini,,122,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.7,0.7518181818181818,0.10107275834436717,3,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.8035714285714286,0.8035714285714286,0.9375,0.6071428571428572,0.6904761904761905,0.7592261904761906,0.10652475479602731,3,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.8035714285714286,0.8035714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7319047619047618,0.09503967425522711,41,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.8035714285714286,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7286996336996338,0.10603351059160536,38
