id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
183,0.0006012439727783204,8.881550015413352e-05,0.11769640445709229,0.003947785453910139,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.11876904572097408,1,0.7333333333333334,0.9375,1.0,0.7142857142857143,0.6458333333333333,0.675,0.8888888888888888,0.9375,0.875,0.875,0.828234126984127,0.11839586970558091,1,0.7142857142857142,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8107142857142857,0.118624247176286,1,0.7083333333333333,0.9282051282051282,1.0,0.7142857142857143,0.641025641025641,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8066706577735989,0.12148960036428125,1
184,0.000578927993774414,9.805630672833531e-05,0.12339482307434083,0.0037649659754633333,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7510989010989011,0.12536747097011383,91,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.775,0.9375,0.875,0.7727272727272727,0.7783044733044733,0.12337935080907221,81,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7535714285714284,0.12257280681505811,91,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.5714285714285714,0.641025641025641,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7449434960464372,0.1299478513427715,91
185,0.0006222248077392579,0.0001813344003765964,0.12073280811309814,0.0063756119951493976,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.743956043956044,0.1331258700739148,111,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.5714285714285714,0.5777777777777777,0.775,0.9375,0.875,0.7727272727272727,0.7714989177489178,0.13206961758485036,101,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7464285714285713,0.13063272674583565,111,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.5714285714285714,0.5625,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.737090931943873,0.13810666953978173,111
186,0.0006377935409545898,0.0001835349706213863,0.11827211380004883,0.002143403212841561,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.11746039678729309,121,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.759940476190476,0.13032429492401898,131,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.11818736805705582,131,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7344864938982585,0.11782347182297846,121
187,0.0006060361862182617,0.00010512737079634756,0.11718454360961914,0.002920726714495824,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.11748481108487119,71,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7739285714285714,0.1280760715190078,91,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11775488589407851,71,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7494132338249985,0.11803707997236755,71
188,0.0006190776824951172,9.725164858349973e-05,0.12012133598327637,0.002946017966634682,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6928571428571428,0.09991694413438577,181,0.675,0.8181818181818181,0.7142857142857143,0.5714285714285714,0.675,0.6458333333333333,0.5833333333333333,0.8452380952380952,0.875,0.8333333333333333,0.7236634199134199,0.10601607547036425,191,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5595238095238095,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.6976190476190476,0.09977298495122365,181,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.5714285714285714,0.6256684491978609,0.641025641025641,0.5125,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.683357826813709,0.10488608615227644,181
189,0.0006982088088989258,0.00033678588978670084,0.11816706657409667,0.001864637842323219,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7373626373626374,0.10418718350458256,131,0.675,0.85,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9375,0.8333333333333333,0.8333333333333333,0.7661309523809523,0.11544997281879245,121,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7404761904761905,0.10443672475933961,121,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.641025641025641,0.5625,0.641025641025641,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7317503085150144,0.10610660511880719,131
190,0.0005562067031860352,8.876829596567395e-05,0.11783747673034668,0.003665873167312706,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.678021978021978,0.09055771860257192,191,0.606060606060606,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.675,0.675,0.75,0.7738095238095238,0.875,0.8333333333333333,0.7298051948051948,0.08796404643206614,181,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.6845238095238095,0.09023306934112954,191,0.5333333333333332,0.6888888888888889,0.641025641025641,0.641025641025641,0.6256684491978609,0.6256684491978609,0.4583333333333333,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.6592048964107787,0.10844561171058731,191
191,0.0005463123321533203,8.993287859071194e-05,0.11719074249267578,0.0033540476936923256,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.10898528587443902,101,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7683531746031746,0.11547398302859299,111,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.10960142177603723,101,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7394617637264694,0.11253515559908327,101
192,0.000662684440612793,0.00014362154925622001,0.12075197696685791,0.0033519789490861905,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7137362637362636,0.12148822561337236,171,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.675,0.7333333333333334,0.4772727272727273,0.8452380952380952,0.875,0.8333333333333333,0.7425613275613274,0.12547349026460197,171,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.48809523809523814,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.719047619047619,0.1181153976648806,161,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.5625,0.6256684491978609,0.7083333333333333,0.40522875816993464,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7010208174178763,0.13509445303059475,171
193,0.0006434202194213867,0.00013379170580188473,0.12118685245513916,0.00248587675953335,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7587912087912088,0.0943216330568154,61,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.675,0.7916666666666667,0.7738095238095238,0.9375,0.8333333333333333,0.8333333333333333,0.7862896825396825,0.09758155372681859,51,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7619047619047619,0.09388925787204933,61,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.6256684491978609,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7531376711523771,0.097790894574331,61
194,0.000650334358215332,6.025173365081188e-05,0.11729245185852051,0.002644471187168844,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7142857142857142,0.10229228764703505,151,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.675,0.8888888888888888,0.6527777777777778,0.7738095238095238,0.875,0.8333333333333333,0.7492496392496392,0.10689336078682873,141,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.6309523809523809,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.719047619047619,0.10353721383409004,161,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.5625,0.6256684491978609,0.8541666666666667,0.6060606060606061,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.7033338556867968,0.11041279034926303,161
195,0.0006428003311157226,0.00023048138610071514,0.11690876483917237,0.0022843357871251725,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.12196812156633587,51,0.675,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7829365079365079,0.1262072902345171,61,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.12221964540676764,51,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7538207380854438,0.12576367486918705,51
196,0.0006691217422485352,8.072384475946279e-05,0.11878182888031005,0.002219633659883664,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.12798778017989598,151,0.675,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.5833333333333333,0.9285714285714286,0.875,0.8,0.7484451659451659,0.12671890495233268,161,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5595238095238095,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7202380952380953,0.12702442316984816,151,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.5125,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7037130598160009,0.13483900655421996,151
197,0.0006415367126464844,9.924273519039157e-05,0.11916015148162842,0.0034407290413402025,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.6923076923076923,0.7664835164835164,0.13123129190250024,41,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,1.0,0.875,0.8,0.791686507936508,0.13050109981446162,41,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.7142857142857143,0.7702380952380954,0.13084952670703776,41,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.6749999999999999,0.7611023780141426,0.13490055867511497,41
198,0.0006259441375732422,0.00014159378927574909,0.12294495105743408,0.0018529725093956455,brute,30,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7214285714285713,0.14977038336522192,141,0.675,0.8181818181818181,0.9375,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.4772727272727273,0.9285714285714286,0.875,0.8333333333333333,0.7492081529581529,0.15340084866596249,151,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.48809523809523814,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7273809523809525,0.14758544164325293,141,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.5625,0.5625,0.7846153846153845,0.40522875816993464,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7089557991028579,0.16238642382186733,141
199,0.0007156610488891601,0.00018401701505596914,0.11927509307861328,0.003097928235282458,brute,30,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7516483516483516,0.11043272626604791,81,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8,0.7805753968253968,0.11624310496271657,71,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7547619047619049,0.10952380952380955,71,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7458197439815086,0.11355470358213329,81
