id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1018,8.1091313123703,0.18221858382500672,0.7026049613952636,0.1196677607446466,True,,gini,,96,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7666666666666666,0.10140369196556509,599,0.7125,0.9375,0.775,0.7083333333333333,0.775,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.875,0.7813095238095238,0.10795892916052625,593,0.7023809523809523,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7642857142857142,0.1014073306621279,611,0.6904761904761905,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8285714285714285,0.8285714285714285,0.7621287046287046,0.10251241086286092,619
1019,10.016579341888427,0.15386739192852053,0.9340412378311157,0.12572478714639954,True,,gini,,96,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7666666666666666,0.10140369196556509,599,0.7125,0.9375,0.775,0.7083333333333333,0.775,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.875,0.7813095238095238,0.10795892916052625,593,0.7023809523809523,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7642857142857142,0.1014073306621279,611,0.6904761904761905,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8285714285714285,0.8285714285714285,0.7621287046287046,0.10251241086286092,619
1020,2.62511260509491,0.15627387228692313,0.4410838603973389,0.1357928049463283,True,,gini,,96,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.6967948717948718,0.12377107933154442,1242,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.7125,0.6190476190476191,0.875,0.7571428571428571,0.7042460317460317,0.13853058089928474,1278,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.7023809523809523,0.6190476190476191,0.8333333333333333,0.75,0.6952380952380952,0.12713037213535708,1278,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.6904761904761905,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6897510822510822,0.13172281637833427,1408
1021,5.107000207901001,0.158639701775082,0.5951619625091553,0.1157353678259772,True,,gini,,96,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.7121794871794871,0.10674376220290707,1042,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.45,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7206547619047619,0.11452543373266624,1044,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.45238095238095233,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.7107142857142856,0.10859466125696392,1042,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.4484848484848485,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.707475024975025,0.10929900027676365,1043
1022,7.389963960647583,0.1657418816339454,0.6562112808227539,0.11052365431051307,True,,gini,,96,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.7044871794871794,0.1256295782330805,1132,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7103769841269841,0.1401079170168794,1150,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.7023809523809523,0.12931881537143114,1146,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.69762654012654,0.13386757263780255,1158
1023,9.425017762184144,0.13372229296748178,0.7341285705566406,0.03757644310191261,True,,gini,,96,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.6967948717948718,0.1284628819214258,1242,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7007936507936507,0.14316410473423058,1289,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.6952380952380952,0.13237324403731085,1278,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6907326007326007,0.13660247655111138,1294
1024,2.3055402278900146,0.10586346558217016,0.40595703125,0.10250269079981345,True,,gini,,96,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.7044871794871794,0.10511452381270063,1132,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.41666666666666663,0.7125,0.6190476190476191,0.875,0.7571428571428571,0.7111904761904762,0.12110361514383884,1134,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.44047619047619047,0.7023809523809523,0.6190476190476191,0.8333333333333333,0.75,0.7023809523809523,0.10936841978910333,1146,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.4052287581699346,0.6904761904761905,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6952739580680756,0.1177820601718531,1238
1025,4.569229507446289,0.11974947067877292,0.44908938407897947,0.07278615231607397,True,,gini,,96,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.7121794871794871,0.0885659918436112,1042,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.5277777777777778,0.7125,0.6190476190476191,0.875,0.7571428571428571,0.7223015873015873,0.09608445850939992,1042,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.5238095238095238,0.7023809523809523,0.6190476190476191,0.8333333333333333,0.75,0.7107142857142856,0.09067178106823624,1042,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.5125000000000001,0.6904761904761905,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.7060010822510822,0.09319631259594012,1064
1026,6.727043223381043,0.11772351346328487,0.609068489074707,0.07593850742197404,True,,gini,,96,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.6891025641025641,0.12617788232557114,1418,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7125,0.6190476190476191,0.875,0.7571428571428571,0.6946626984126983,0.1412053270850761,1418,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7023809523809523,0.6190476190476191,0.8333333333333333,0.75,0.6880952380952381,0.12984379242319982,1418,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.6904761904761905,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6828571428571428,0.1340970696622939,1469
1027,8.405210924148559,0.10524120935134935,0.8536120891571045,0.13187546154005797,True,,gini,,96,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.6891025641025641,0.12617788232557114,1418,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7125,0.6190476190476191,0.875,0.7571428571428571,0.6946626984126983,0.1412053270850761,1418,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7023809523809523,0.6190476190476191,0.8333333333333333,0.75,0.6880952380952381,0.12984379242319982,1418,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.6904761904761905,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6828571428571428,0.1340970696622939,1469
1028,2.2139795064926147,0.17999752444611866,0.4255647897720337,0.09244135045294107,True,,gini,,96,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.75,0.75,0.6807692307692308,0.11892019102877156,1562,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7125,0.6190476190476191,0.7571428571428571,0.7571428571428571,0.682876984126984,0.13014708650252022,1562,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7023809523809523,0.6190476190476191,0.75,0.75,0.6797619047619048,0.12273457341028272,1562,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.6904761904761905,0.6153846153846153,0.7482517482517481,0.7482517482517481,0.6748251748251748,0.1273651903657224,1562
1029,4.454427814483642,0.09361633878543274,0.4841205358505249,0.09512293744817063,True,,gini,,96,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.75,0.75,0.6961538461538461,0.10348941574672084,1402,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.45,0.7738095238095238,0.6190476190476191,0.7571428571428571,0.7571428571428571,0.6992857142857143,0.107540202365053,1403,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.45238095238095233,0.7738095238095238,0.6190476190476191,0.75,0.75,0.6952380952380952,0.10570463276391959,1278,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.4484848484848485,0.7692307692307692,0.6153846153846153,0.7482517482517481,0.7482517482517481,0.6925491175491175,0.10651926905680323,1278
1030,6.300824928283691,0.12580347100141337,0.7323869705200196,0.11142075579517383,True,,gini,,96,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.75,0.75,0.6807692307692308,0.11892019102877156,1562,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7125,0.6190476190476191,0.7571428571428571,0.7571428571428571,0.682876984126984,0.13014708650252022,1562,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7023809523809523,0.6190476190476191,0.75,0.75,0.6797619047619048,0.12273457341028272,1562,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.6904761904761905,0.6153846153846153,0.7482517482517481,0.7482517482517481,0.6748251748251748,0.1273651903657224,1562
1031,8.759277606010437,0.19612743612565922,0.8894477605819702,0.0941695700288651,True,,gini,,96,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.75,0.75,0.6807692307692308,0.11892019102877156,1562,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7125,0.6190476190476191,0.7571428571428571,0.7571428571428571,0.682876984126984,0.13014708650252022,1562,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7023809523809523,0.6190476190476191,0.75,0.75,0.6797619047619048,0.12273457341028272,1562,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.6904761904761905,0.6153846153846153,0.7482517482517481,0.7482517482517481,0.6748251748251748,0.1273651903657224,1562
1032,2.770223784446716,0.11648359210404567,0.37679686546325686,0.07819061425275503,True,,gini,,98,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.798076923076923,0.11399627720370985,371,0.7738095238095238,1.0,0.6190476190476191,0.85,0.775,0.6190476190476191,0.8452380952380952,0.875,0.9285714285714286,0.875,0.8160714285714287,0.11685146928051812,317,0.7738095238095238,1.0,0.6190476190476191,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7976190476190477,0.11406228159050937,187,0.7692307692307692,1.0,0.6153846153846153,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7943865937983585,0.11468157424657968,175
1033,5.916287732124329,0.17733880241520633,0.6103610754013061,0.1193654004281651,True,,gini,,98,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.8141025641025641,0.10863446238110183,22,0.7738095238095238,1.0,0.7125,0.85,0.775,0.6190476190476191,0.8452380952380952,0.875,0.9285714285714286,0.9285714285714286,0.8307738095238095,0.10745854616544433,33,0.7738095238095238,1.0,0.7023809523809523,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8142857142857144,0.10835295479031197,17,0.7692307692307692,1.0,0.6904761904761905,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.916083916083916,0.916083916083916,0.8106470000587647,0.11012353316378716,17
1034,8.905488181114197,0.1722785661678926,0.6238506317138672,0.046774329540507684,True,,gini,,98,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.8057692307692308,0.10352316024653285,62,0.7738095238095238,1.0,0.7125,0.85,0.775,0.6190476190476191,0.8452380952380952,0.875,0.9285714285714286,0.875,0.8254166666666667,0.10371980682427247,60,0.7738095238095238,1.0,0.7023809523809523,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.805952380952381,0.1032424990274944,48,0.7692307692307692,1.0,0.6904761904761905,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.916083916083916,0.8285714285714285,0.801895751307516,0.10474274385097317,66
