id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
185,0.0005471467971801758,9.691223727967611e-05,0.1208766222000122,0.006121551479268483,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.875,0.5,0.875,0.625,0.625,0.75,0.5,0.625,0.6819444444444445,0.14625600124861396,21,0.5833333333333333,0.9166666666666667,0.9,0.5,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.695,0.1536681127914601,61,0.575,0.875,0.875,0.5,0.875,0.625,0.625,0.75,0.5,0.625,0.6825,0.14276291535269234,21,0.55,0.8831168831168831,0.873015873015873,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.6190476190476191,0.6752958152958153,0.15046664696349474,21
186,0.0005519390106201172,8.737017908619048e-05,0.127164626121521,0.008014029424270623,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.5,0.625,0.75,0.75,0.625,0.6819444444444445,0.08412815400504338,21,0.675,0.8571428571428572,0.75,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.7167857142857142,0.10198768599805613,21,0.675,0.75,0.75,0.625,0.75,0.5,0.625,0.75,0.75,0.625,0.6799999999999999,0.08124038404635961,31,0.6666666666666665,0.75,0.75,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6668398268398269,0.09347315823945013,31
187,0.0005293846130371094,0.00016034829794678285,0.12004811763763427,0.008412554066338904,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.5,0.625,0.75,0.75,0.625,0.6819444444444445,0.08412815400504338,21,0.675,0.8571428571428572,0.75,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.7167857142857142,0.10198768599805613,21,0.675,0.75,0.75,0.625,0.75,0.5,0.625,0.75,0.75,0.625,0.6799999999999999,0.08124038404635961,31,0.6666666666666665,0.75,0.75,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6668398268398269,0.09347315823945013,31
188,0.0004595041275024414,4.6379620793672786e-05,0.12024078369140626,0.006253289973680992,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.75,0.75,0.75,0.625,0.625,0.75,0.5,0.625,0.6708333333333334,0.09234805672155162,61,0.8571428571428572,0.5833333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7395238095238095,0.11732660772313583,11,0.75,0.575,0.75,0.75,0.75,0.625,0.625,0.75,0.5,0.625,0.67,0.08717797887081347,61,0.75,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6496320346320347,0.09444966098760507,61
189,0.0005530118942260742,6.949787073517061e-05,0.11698710918426514,0.004596641229187688,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.875,0.875,0.75,0.625,0.625,0.75,0.625,0.75,0.7319444444444445,0.09087409890530884,1,0.6666666666666666,0.775,0.9,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7558333333333332,0.1034173045911026,1,0.65,0.775,0.875,0.875,0.75,0.625,0.625,0.75,0.625,0.75,0.73,0.09205976319760985,1,0.6493506493506493,0.7750000000000001,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7244191919191919,0.09299379451341228,1
190,0.0005667686462402343,0.00011352249006890785,0.12694864273071288,0.006781189604901457,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.625,0.625,0.625,0.625,0.5,0.5,0.6097222222222223,0.07148394018032095,191,0.8125,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.25,0.6264880952380952,0.16325401768833506,171,0.625,0.55,0.625,0.75,0.625,0.625,0.625,0.625,0.5,0.5,0.605,0.0696419413859206,191,0.5846153846153846,0.55,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.5,0.3333333333333333,0.5741108891108891,0.09884162881511732,191
191,0.0005161523818969727,8.154371664321192e-05,0.1259000301361084,0.01127885686226069,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.625,0.625,0.625,0.625,0.5,0.5,0.6319444444444444,0.08453987663074002,141,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.25,0.6273809523809524,0.15986548342001675,161,0.65,0.75,0.625,0.75,0.625,0.625,0.625,0.625,0.5,0.5,0.6275000000000001,0.07941190087134295,141,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.3333333333333333,0.6061255411255411,0.11192104891231533,141
192,0.0005693197250366211,0.00012554228839959153,0.12539808750152587,0.01070042058783716,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.5,0.6819444444444445,0.12826747949615405,21,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.25,0.6723809523809523,0.18881477804494878,71,0.65,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.5,0.6775,0.12671325897474187,51,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.3333333333333333,0.6585858585858586,0.15632892843341822,51
193,0.0005500078201293946,0.00011986810074448175,0.11939256191253662,0.004423265587331457,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.5,0.6680555555555555,0.11726861904339832,71,0.775,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.25,0.6648809523809524,0.18331419968182677,81,0.775,0.75,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.5,0.665,0.11467344941179715,71,0.7750000000000001,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.3333333333333333,0.6440873015873015,0.14441810875390393,71
194,0.0005712509155273438,0.00021168669940197722,0.11851844787597657,0.005821899607375171,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.625,0.625,0.75,0.75,0.5,0.5,0.6444444444444445,0.09154031696268934,91,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.75,0.75,0.5,0.25,0.6611904761904761,0.16787672969140804,91,0.65,0.75,0.625,0.625,0.625,0.625,0.75,0.75,0.5,0.5,0.64,0.08746427842267951,91,0.6493506493506493,0.75,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.75,0.75,0.5,0.3333333333333333,0.6098051948051948,0.12387712901609549,131
195,0.0006189107894897461,0.00014451507498250123,0.11818249225616455,0.0059622600988783305,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.5,0.5,0.6444444444444445,0.09154031696268934,91,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.25,0.6542857142857142,0.16981315595827062,111,0.65,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.5,0.5,0.64,0.08746427842267951,91,0.6493506493506493,0.75,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.3333333333333333,0.6136796536796536,0.12118737378786763,121
196,0.0005519390106201172,0.00010073403632595233,0.12386050224304199,0.009823725370583453,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.5,0.625,0.625,0.625,0.75,0.625,0.5,0.6319444444444444,0.08453987663074002,141,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.25,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.25,0.6092857142857142,0.1939430042277599,181,0.65,0.75,0.625,0.5,0.625,0.625,0.625,0.75,0.625,0.5,0.6275000000000001,0.07941190087134295,141,0.6493506493506493,0.75,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.3333333333333333,0.5855844155844155,0.1379685396343109,161
197,0.0005404472351074219,0.00016274127375761236,0.1213571310043335,0.008298253044636262,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.625,0.5,0.625,0.625,0.625,0.75,0.5,0.5,0.6305555555555555,0.10434244428329417,161,0.775,0.8571428571428572,0.6333333333333333,0.25,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.5,0.25,0.6067857142857143,0.20288176829070156,191,0.775,0.75,0.625,0.5,0.625,0.625,0.625,0.75,0.5,0.5,0.6275000000000001,0.10028085560065789,141,0.7750000000000001,0.75,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.5,0.3333333333333333,0.5862445887445887,0.15111778791985533,151
198,0.0005248308181762696,6.856356668746735e-05,0.1188169240951538,0.00257175415995681,brute,30,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.5,0.5,0.625,0.625,0.625,0.75,0.5,0.625,0.6194444444444445,0.11689791895833784,181,0.55,0.9166666666666667,0.5,0.25,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6457142857142857,0.1874727493424891,121,0.55,0.875,0.5,0.5,0.625,0.625,0.625,0.75,0.5,0.625,0.6174999999999999,0.11404494727957044,181,0.55,0.8831168831168831,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.75,0.4666666666666667,0.5636363636363637,0.575974025974026,0.14504451586794354,181
199,0.0005564212799072266,6.852067005820676e-05,0.12082872390747071,0.00461414163643051,brute,30,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.5,0.625,0.6458333333333334,0.08408228259814061,81,0.55,0.8571428571428572,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6961904761904761,0.11634162689966074,51,0.55,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.5,0.625,0.6425,0.08066132902450839,81,0.55,0.75,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6267748917748918,0.08475959707049656,81
