id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
127,0.0005608558654785156,0.0001090745170079495,0.11614642143249512,0.00228950609911411,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7950549450549451,0.12369473079626332,1,0.9375,0.7916666666666667,0.9375,0.5714285714285714,0.675,0.7916666666666667,0.9375,0.9285714285714286,0.8,0.8333333333333333,0.8204166666666668,0.11755886075762381,1,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7988095238095239,0.12169089312429161,1,0.9282051282051282,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7636363636363637,0.7905663454192866,0.12723228879747614,1
128,0.0008288145065307618,0.00024521512664795185,0.11965689659118653,0.0012323457285611005,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6862637362637363,0.12996451077545643,161,0.606060606060606,0.7916666666666667,0.8571428571428571,0.5,0.606060606060606,0.675,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7283946608946609,0.13165815542886655,161,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6916666666666667,0.13240000719320943,161,0.5333333333333332,0.5906432748538012,0.8571428571428571,0.49743589743589745,0.5333333333333332,0.6256684491978609,0.6060606060606061,0.923076923076923,0.7636363636363637,0.7636363636363637,0.669396740170734,0.14003114771672764,181
129,0.0005626678466796875,0.00013451845835053271,0.11838045120239257,0.0020380589827972686,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7802197802197803,0.12112861365411323,21,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.675,0.7916666666666667,0.9375,0.9285714285714286,0.8,0.8,0.8128571428571428,0.1121329079827064,11,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7845238095238095,0.11814539065631524,21,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.923076923076923,0.6749999999999999,0.6749999999999999,0.7734060057589469,0.12675156688889813,21
130,0.0005922555923461914,5.590734702558692e-05,0.12061486244201661,0.004854269642259317,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7137362637362638,0.07495319152763756,131,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.675,0.85,0.6527777777777778,0.875,0.8333333333333333,0.8,0.7616792929292929,0.08464225421804605,111,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7202380952380952,0.07590161013950042,121,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7754010695187166,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.7031202947379417,0.07873551531581642,131
131,0.0005652666091918946,9.50054481206743e-05,0.11836068630218506,0.005200854993389523,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7434065934065934,0.10753099602845291,81,0.7916666666666667,0.8181818181818181,0.9375,0.5777777777777777,0.675,0.7333333333333334,0.7125,0.9285714285714286,0.8333333333333333,0.8,0.7807864357864358,0.10505465068657828,41,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095238,0.1075982386118888,71,0.7846153846153845,0.6888888888888889,0.9282051282051282,0.5625,0.6256684491978609,0.7083333333333333,0.6904761904761905,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7350400661430073,0.11229969524137491,81
132,0.000553750991821289,6.653341180343866e-05,0.12047436237335205,0.0024878151766317418,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6835164835164835,0.09132125993106255,181,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.7125,0.8,0.8,0.7209722222222222,0.10646256877129501,181,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.0911317105190697,181,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.6749999999999999,0.6759437866055513,0.09186460507539551,161
133,0.0005578994750976562,8.511716910335539e-05,0.11973757743835449,0.005745523872368521,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7351648351648352,0.11257167744371785,91,0.8571428571428571,0.8181818181818181,0.9375,0.5777777777777777,0.5777777777777777,0.85,0.7125,0.8452380952380952,0.8,0.8,0.7776118326118325,0.11333931427548699,51,0.8571428571428571,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7404761904761905,0.1107590795201239,91,0.8571428571428571,0.6888888888888889,0.9282051282051282,0.5625,0.5625,0.7754010695187166,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7260352229469876,0.1166401367806432,91
134,0.0006147623062133789,0.00012392851194591853,0.12105798721313477,0.0027616392747534515,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.5,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6560439560439562,0.10317973269719123,191,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5,0.5,0.5777777777777777,0.6527777777777778,0.8452380952380952,0.8,0.8,0.6960642135642136,0.12421617221893234,191,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5714285714285714,0.6309523809523809,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.6619047619047619,0.10435527143243392,191,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.49743589743589745,0.49743589743589745,0.5625,0.6060606060606061,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6464226051726051,0.10183141394059005,191
135,0.0007190942764282226,0.0001749474350685502,0.11904985904693603,0.002228059260778559,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.13253494411537384,101,0.8571428571428571,0.8181818181818181,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9285714285714286,0.8,0.8,0.7645959595959596,0.13449319348403,101,0.8571428571428571,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7345238095238095,0.13214285714285717,101,0.8571428571428571,0.6888888888888889,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.923076923076923,0.6749999999999999,0.6749999999999999,0.72120115995116,0.13551626724680796,101
136,0.0006399154663085938,0.00021397896795203117,0.12106685638427735,0.0024490389469234387,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6851648351648352,0.12369473079626332,171,0.5777777777777777,0.8181818181818181,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.9285714285714286,0.8,0.8,0.7258261183261183,0.1369421526374589,171,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6916666666666667,0.12445459243527858,161,0.5625,0.6888888888888889,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.923076923076923,0.6749999999999999,0.6749999999999999,0.6758914696414695,0.12528580373058001,171
137,0.0005279064178466796,8.234535938775698e-05,0.12048633098602295,0.002793911864396235,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7214285714285714,0.11894176753658273,111,0.7916666666666667,0.8181818181818181,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9285714285714286,0.8,0.8,0.7609253246753246,0.12516867729035872,121,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7273809523809524,0.11886295201005326,111,0.7846153846153845,0.6888888888888889,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.923076923076923,0.6749999999999999,0.6749999999999999,0.7135775335775335,0.12141224507967739,111
138,0.0005289554595947265,6.535750379402599e-05,0.1211444616317749,0.002247922254480571,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.11451793819879585,151,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8,0.8,0.7306475468975469,0.12398665735047754,141,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6988095238095238,0.11493491207464093,151,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.923076923076923,0.6749999999999999,0.6749999999999999,0.6838218725718724,0.11622393443423774,151
139,0.0005500078201293946,6.451453882367253e-05,0.11881015300750733,0.004023650633428754,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7142857142857143,0.11255022091489554,121,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9285714285714286,0.8,0.8,0.7512031024531025,0.11844708440395932,131,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7202380952380952,0.112844333209138,121,0.7846153846153845,0.6888888888888889,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.923076923076923,0.6749999999999999,0.6749999999999999,0.7066224053724053,0.11498115776365304,121
140,0.0005790948867797852,0.00010476170152496993,0.11721615791320801,0.0033130701492715083,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.760989010989011,0.1552963440461408,31,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.774186507936508,0.16031499118992823,61,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.763095238095238,0.15544264204518143,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7578896103896102,0.15802633858491186,31
141,0.0007592678070068359,0.00010879613197440885,0.11807100772857666,0.0014739521952932628,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.760989010989011,0.1552963440461408,31,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.774186507936508,0.16031499118992823,61,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.763095238095238,0.15544264204518143,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7578896103896102,0.15802633858491186,31
142,0.0006312847137451172,0.00016628699631740775,0.12021639347076415,0.005128246811037301,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.9230769230769231,1.0,0.8461538461538461,0.7032967032967032,0.15941642760901203,141,0.606060606060606,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5,0.5777777777777777,0.7125,0.9285714285714286,1.0,0.875,0.730268759018759,0.15877002615931407,151,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.9285714285714286,1.0,0.8571428571428572,0.705952380952381,0.16113701019449808,141,0.5333333333333332,0.5906432748538012,0.7083333333333333,0.5625,0.4759358288770053,0.5625,0.6904761904761905,0.923076923076923,1.0,0.8452380952380951,0.6892036979188682,0.16958947131747032,141
143,0.000568389892578125,9.737856554862921e-05,0.11817564964294433,0.0048033933472686665,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.760989010989011,0.1552963440461408,31,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.774186507936508,0.16031499118992823,61,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.763095238095238,0.15544264204518143,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7578896103896102,0.15802633858491186,31
144,0.0005458831787109375,8.244955714052276e-05,0.11890270709991455,0.004840162555871076,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.12222527163778005,71,0.6458333333333333,0.8181818181818181,0.9375,0.5714285714285714,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,0.76757215007215,0.12861405533503942,91,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7488095238095238,0.12445459243527858,71,0.641025641025641,0.6888888888888889,0.9282051282051282,0.5714285714285714,0.5625,0.7142857142857143,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7407516095016093,0.1242629967273099,71
145,0.0006550073623657227,0.00013473886126403502,0.1186683177947998,0.004441837912691306,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7824175824175824,0.14541663199332658,11,0.7916666666666667,0.85,0.9375,0.5,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.8016666666666667,0.14987494787321864,21,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7845238095238096,0.14526248819358176,11,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.49743589743589745,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7797795341912989,0.14606217296630145,11
