id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
129,0.0005839586257934571,0.00011072996891858354,0.11913073062896729,0.002591221793149676,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6153846153846154,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.38461538461538464,0.9230769230769231,1.0,0.9166666666666666,0.75,0.7666666666666667,0.1749471602391409,31,0.6125,0.9375,0.7083333333333333,0.85,0.6904761904761905,0.3875,0.9285714285714286,1.0,0.9285714285714286,0.8333333333333333,0.7876785714285715,0.1788214618581574,51,0.6071428571428572,0.9166666666666667,0.6785714285714286,0.75,0.6904761904761905,0.39285714285714285,0.9285714285714286,1.0,0.9166666666666667,0.75,0.7630952380952382,0.17459460657188394,31,0.606060606060606,0.9212121212121211,0.675,0.7450980392156863,0.6904761904761905,0.38095238095238093,0.923076923076923,1.0,0.916083916083916,0.7333333333333334,0.7591293510411157,0.177455406674204,31
130,0.0005697011947631836,0.00011446556431893438,0.11722733974456787,0.003473485253937274,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.5384615384615384,0.3076923076923077,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6641025641025642,0.15361093128974523,191,0.7738095238095238,0.7738095238095238,0.9375,0.6125,0.55,0.2875,0.7083333333333333,0.6904761904761905,0.6666666666666666,0.6875,0.6688095238095239,0.16103213718493958,191,0.7738095238095238,0.7738095238095238,0.9166666666666667,0.6071428571428572,0.5476190476190476,0.2976190476190476,0.6785714285714286,0.6904761904761905,0.6666666666666666,0.6666666666666667,0.661904761904762,0.15487175588523255,191,0.7692307692307692,0.7692307692307692,0.9212121212121211,0.606060606060606,0.5357142857142858,0.2909090909090909,0.675,0.6904761904761905,0.6666666666666666,0.6571428571428571,0.6581643356643357,0.15743306501157858,191
131,0.0005053043365478516,5.7657894363150745e-05,0.11962897777557373,0.00237736208995423,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.75,0.7506410256410256,0.15983148793804414,91,0.7738095238095238,0.8888888888888888,0.9375,0.85,0.55,0.3875,0.9285714285714286,0.7738095238095238,0.875,0.8333333333333333,0.7798412698412698,0.16808884436331673,81,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.75,0.5476190476190476,0.39285714285714285,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.75,0.75,0.1559478370839316,91,0.7692307692307692,0.8375000000000001,0.9212121212121211,0.7450980392156863,0.5357142857142858,0.38095238095238093,0.923076923076923,0.7692307692307692,0.8285714285714285,0.7333333333333334,0.7443920050537697,0.1599813737613517,91
132,0.000645589828491211,0.00014610335658728313,0.11783592700958252,0.0020373374159515386,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.5384615384615384,0.3076923076923077,0.7692307692307693,0.6923076923076923,0.75,0.5833333333333334,0.6717948717948719,0.1717613821165508,181,0.775,0.8452380952380952,0.9375,0.5277777777777778,0.55,0.30952380952380953,0.775,0.6904761904761905,0.7571428571428571,0.6111111111111112,0.6778769841269842,0.17313158833366243,181,0.7619047619047619,0.8452380952380952,0.9166666666666667,0.5238095238095238,0.5476190476190476,0.30952380952380953,0.7619047619047619,0.6904761904761905,0.75,0.5833333333333334,0.6690476190476191,0.1700173393851638,171,0.7636363636363636,0.8452380952380952,0.9212121212121211,0.5125000000000001,0.5357142857142858,0.30769230769230765,0.7636363636363636,0.6904761904761905,0.7482517482517481,0.5555555555555556,0.6643913031413031,0.17458029400930217,171
133,0.0005449533462524414,6.612916980841434e-05,0.11487119197845459,0.001618840880563226,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.6666666666666666,0.7423076923076923,0.15043766961497626,111,0.6904761904761905,0.9375,0.9375,0.6333333333333333,0.6190476190476191,0.4642857142857143,0.9285714285714286,0.7738095238095238,0.875,0.8,0.7659523809523809,0.15306297334601798,91,0.6904761904761905,0.9166666666666667,0.9166666666666667,0.5952380952380952,0.6190476190476191,0.4642857142857143,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.6666666666666666,0.7404761904761905,0.15075396303120697,101,0.6904761904761905,0.9212121212121211,0.9212121212121211,0.5751633986928104,0.6153846153846153,0.4615384615384615,0.923076923076923,0.7692307692307692,0.8285714285714285,0.625,0.733086602939544,0.15599126452369716,121
134,0.0006165027618408204,0.00011393813113130554,0.11609485149383544,0.002230495531738348,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.3076923076923077,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.5833333333333334,0.6955128205128205,0.16381309605919692,161,0.775,0.7738095238095238,0.8452380952380952,0.5277777777777778,0.6904761904761905,0.2875,0.8452380952380952,0.775,0.875,0.6111111111111112,0.7006150793650793,0.17242852215872603,161,0.7619047619047619,0.7738095238095238,0.8452380952380952,0.5238095238095238,0.6904761904761905,0.2976190476190476,0.8452380952380952,0.7619047619047619,0.8333333333333333,0.5833333333333334,0.6916666666666667,0.16704463943696563,161,0.7636363636363636,0.7692307692307692,0.8452380952380952,0.5125000000000001,0.6904761904761905,0.2909090909090909,0.8452380952380952,0.7636363636363636,0.8285714285714285,0.5555555555555556,0.6864991952491952,0.17124680987219118,161
135,0.0006583690643310547,9.231007032885141e-05,0.11727221012115478,0.0016385740456460038,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.8333333333333334,0.6666666666666666,0.7653846153846153,0.1468550430928005,51,0.7738095238095238,0.9375,0.9375,0.6333333333333333,0.6904761904761905,0.4642857142857143,0.9285714285714286,0.8452380952380952,0.875,0.8,0.7885714285714285,0.14624354357126737,41,0.7738095238095238,0.9166666666666667,0.9166666666666667,0.5952380952380952,0.6904761904761905,0.4642857142857143,0.9285714285714286,0.8452380952380952,0.8333333333333333,0.6666666666666666,0.7630952380952382,0.1477773728533487,31,0.7692307692307692,0.9212121212121211,0.9212121212121211,0.5751633986928104,0.6904761904761905,0.4615384615384615,0.923076923076923,0.8452380952380952,0.8285714285714285,0.625,0.756071950924892,0.15387452135014312,51
136,0.0005734920501708985,9.731820016330458e-05,0.11830873489379883,0.002669468038099513,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.23076923076923078,0.8461538461538461,0.7692307692307693,0.75,0.6666666666666666,0.6724358974358975,0.1737274100933744,171,0.7083333333333333,0.875,0.775,0.5277777777777778,0.6190476190476191,0.22619047619047616,0.8452380952380952,0.775,0.8333333333333333,0.6875,0.6872420634920634,0.18440557848200648,171,0.6785714285714286,0.8571428571428572,0.7619047619047619,0.5238095238095238,0.6190476190476191,0.22619047619047616,0.8452380952380952,0.7619047619047619,0.75,0.6666666666666667,0.6690476190476191,0.17607782756651735,171,0.675,0.8452380952380951,0.7636363636363636,0.5125000000000001,0.6153846153846153,0.22619047619047616,0.8452380952380952,0.7636363636363636,0.7333333333333334,0.6571428571428571,0.6637300199800199,0.1753615099259833,181
137,0.0005733013153076172,9.223861128042739e-05,0.11779296398162842,0.0029044831134624263,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.75,0.6666666666666666,0.7108974358974359,0.14613275826273636,151,0.6904761904761905,0.9285714285714286,0.775,0.6333333333333333,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7351190476190477,0.1511232040062533,131,0.6904761904761905,0.9285714285714286,0.7619047619047619,0.5952380952380952,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.75,0.6666666666666666,0.7083333333333334,0.14852353471019936,141,0.6904761904761905,0.923076923076923,0.7636363636363636,0.5751633986928104,0.6153846153846153,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.7333333333333334,0.625,0.6997499396028808,0.15078548382372095,151
138,0.0005968093872070312,0.00010402215447899889,0.12184252738952636,0.004984614398526893,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.8461538461538461,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.7692307692307693,0.75,0.6666666666666666,0.7185897435897437,0.1585926455386091,131,0.8452380952380952,0.875,0.9375,0.5277777777777778,0.6190476190476191,0.3472222222222222,0.8452380952380952,0.775,0.8333333333333333,0.6875,0.7292857142857143,0.17460466720141246,141,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.5238095238095238,0.6190476190476191,0.369047619047619,0.8452380952380952,0.7619047619047619,0.75,0.6666666666666667,0.7154761904761906,0.1630952380952381,131,0.8452380952380952,0.8452380952380951,0.9212121212121211,0.5125000000000001,0.6153846153846153,0.35,0.8452380952380952,0.7636363636363636,0.7333333333333334,0.6571428571428571,0.7088923576423577,0.16829730275539115,131
139,0.0005765438079833984,5.749515322235623e-05,0.1167032241821289,0.003255760361005356,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.75,0.75,0.7423076923076923,0.1574576114650671,111,0.7738095238095238,0.9285714285714286,0.9375,0.6333333333333333,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7630357142857143,0.16275652393304066,111,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.5952380952380952,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.75,0.75,0.7404761904761905,0.15961262630566067,101,0.7692307692307692,0.923076923076923,0.9212121212121211,0.5751633986928104,0.6153846153846153,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.7333333333333334,0.7333333333333334,0.7342163065692476,0.16147111618955473,111
140,0.000624394416809082,9.559178486716567e-05,0.11706087589263917,0.0027006904079616275,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.9166666666666666,0.75,0.8051282051282052,0.10479151839445872,1,0.8452380952380952,0.9375,0.6904761904761905,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.818154761904762,0.10618328571107177,1,0.8452380952380952,0.9166666666666667,0.6904761904761905,0.6785714285714286,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.75,0.8035714285714285,0.10744006397493804,1,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.675,0.6904761904761905,0.6904761904761905,0.923076923076923,0.923076923076923,0.916083916083916,0.7333333333333334,0.8008449883449883,0.10796244536888377,1
141,0.0006375789642333984,9.08411580940025e-05,0.1158667802810669,0.0035213797399209867,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.9166666666666666,0.75,0.8051282051282052,0.10479151839445872,1,0.8452380952380952,0.9375,0.6904761904761905,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.818154761904762,0.10618328571107177,1,0.8452380952380952,0.9166666666666667,0.6904761904761905,0.6785714285714286,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.75,0.8035714285714285,0.10744006397493804,1,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.675,0.6904761904761905,0.6904761904761905,0.923076923076923,0.923076923076923,0.916083916083916,0.7333333333333334,0.8008449883449883,0.10796244536888377,1
142,0.0005718469619750977,0.0001161423628827769,0.11690433025360107,0.003205878524166923,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8333333333333334,0.6666666666666666,0.7576923076923077,0.10102206163124058,81,0.6527777777777778,0.7738095238095238,0.6904761904761905,0.775,0.6904761904761905,0.7083333333333333,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.6666666666666666,0.7648015873015874,0.09743708844989854,101,0.6309523809523809,0.7738095238095238,0.6904761904761905,0.7619047619047619,0.6904761904761905,0.6785714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.6666666666666666,0.7583333333333333,0.10199956649234276,61,0.6060606060606061,0.7692307692307692,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.675,0.923076923076923,0.923076923076923,0.8333333333333334,0.6666666666666666,0.7541033966033965,0.10373873080104425,61
143,0.0005448579788208008,0.00011827407440966615,0.11758286952972412,0.0037368017928330662,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.9166666666666666,0.75,0.8051282051282052,0.10479151839445872,1,0.8452380952380952,0.9375,0.6904761904761905,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.818154761904762,0.10618328571107177,1,0.8452380952380952,0.9166666666666667,0.6904761904761905,0.6785714285714286,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.75,0.8035714285714285,0.10744006397493804,1,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.675,0.6904761904761905,0.6904761904761905,0.923076923076923,0.923076923076923,0.916083916083916,0.7333333333333334,0.8008449883449883,0.10796244536888377,1
144,0.0006052732467651367,0.00011822052259967834,0.11858644485473632,0.0030999375206889916,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.75,0.758974358974359,0.11029367289232367,61,0.8452380952380952,0.775,0.7083333333333333,0.85,0.6190476190476191,0.5357142857142857,0.875,0.875,0.9285714285714286,0.8333333333333333,0.7845238095238095,0.11944101666757963,61,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.75,0.6190476190476191,0.5357142857142857,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.75,0.7571428571428572,0.11296358251691867,71,0.8452380952380952,0.7636363636363636,0.675,0.7450980392156863,0.6153846153846153,0.5357142857142857,0.8452380952380951,0.8452380952380951,0.916083916083916,0.7333333333333334,0.7519964839082485,0.11176194280172941,71
145,0.0006002426147460937,0.00011367422816151419,0.1180997371673584,0.0024070191745520237,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.75,0.758974358974359,0.11029367289232367,61,0.8452380952380952,0.775,0.7083333333333333,0.85,0.6190476190476191,0.5357142857142857,0.875,0.875,0.9285714285714286,0.8333333333333333,0.7845238095238095,0.11944101666757963,61,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.75,0.6190476190476191,0.5357142857142857,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.75,0.7571428571428572,0.11296358251691867,71,0.8452380952380952,0.7636363636363636,0.675,0.7450980392156863,0.6153846153846153,0.5357142857142857,0.8452380952380951,0.8452380952380951,0.916083916083916,0.7333333333333334,0.7519964839082485,0.11176194280172941,71
146,0.0005286693572998047,5.729295191620846e-05,0.1175269603729248,0.003664252363530667,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.8461538461538461,1.0,0.9166666666666666,0.6666666666666666,0.7429487179487181,0.14243035831275325,101,0.6904761904761905,0.775,0.7083333333333333,0.85,0.55,0.5357142857142857,0.875,1.0,0.9285714285714286,0.6875,0.7600595238095238,0.14653655764606105,121,0.6904761904761905,0.7619047619047619,0.6785714285714286,0.75,0.5476190476190476,0.5357142857142857,0.8571428571428572,1.0,0.9166666666666667,0.6666666666666667,0.7404761904761905,0.1426387219119063,101,0.6904761904761905,0.7636363636363636,0.675,0.7450980392156863,0.5357142857142858,0.5357142857142857,0.8452380952380951,1.0,0.916083916083916,0.6571428571428571,0.7364104033221681,0.1439252020301304,101
147,0.0006039142608642578,6.234205916075024e-05,0.11389451026916504,0.00120700778741444,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.8461538461538461,1.0,0.9166666666666666,0.75,0.7666666666666667,0.14126436670928427,31,0.775,0.8888888888888888,0.7083333333333333,0.85,0.55,0.5357142857142857,0.875,1.0,0.9285714285714286,0.8333333333333333,0.794484126984127,0.14653955982120526,31,0.7619047619047619,0.8333333333333333,0.6785714285714286,0.75,0.5476190476190476,0.5357142857142857,0.8571428571428572,1.0,0.9166666666666667,0.75,0.7630952380952382,0.14110533046527438,31,0.7636363636363636,0.8375000000000001,0.675,0.7450980392156863,0.5357142857142858,0.5357142857142857,0.8452380952380951,1.0,0.916083916083916,0.7333333333333334,0.7587318318935966,0.14282767770589103,41
