id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1250,7.420243406295777,0.1839185674495005,0.6728405237197876,0.13086657455535566,True,,gini,,116,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.75,0.625,0.6972222222222222,0.1191210091243976,411,0.55,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7083333333333334,0.12388390622765422,515,0.55,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.75,0.625,0.6950000000000001,0.12031209415515966,383,0.55,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6908874458874459,0.12106165096148629,384
1251,9.812894296646117,0.26571912290462635,0.8443166255950928,0.15381213112193,True,,gini,,116,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.75,0.625,0.6972222222222222,0.1191210091243976,411,0.55,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7083333333333334,0.12388390622765422,515,0.55,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.75,0.625,0.6950000000000001,0.12031209415515966,383,0.55,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6908874458874459,0.12106165096148629,384
1252,2.7296363592147825,0.08762897100340021,0.3034502983093262,0.07564086797570901,True,,gini,,116,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6847222222222222,0.11948481230001731,1161,0.55,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7035714285714286,0.1198366707831918,950,0.55,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6825,0.12044189470445904,1141,0.55,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.6739177489177489,0.125726175379583,1272
1253,5.146739220619201,0.20973879126311684,0.539408278465271,0.12314813695635927,True,,gini,,116,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6847222222222222,0.11948481230001731,1161,0.55,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7035714285714286,0.1198366707831918,950,0.55,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6825,0.12044189470445904,1141,0.55,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.6739177489177489,0.125726175379583,1272
1254,7.382487559318543,0.1810943127092376,0.6337695837020874,0.10600658929713666,True,,gini,,116,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6847222222222222,0.11948481230001731,1161,0.55,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7035714285714286,0.1198366707831918,950,0.55,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6825,0.12044189470445904,1141,0.55,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.6739177489177489,0.125726175379583,1272
1255,9.324856615066528,0.1858577007512318,0.8658551692962646,0.06889739773564098,True,,gini,,116,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6847222222222222,0.11948481230001731,1161,0.55,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7035714285714286,0.1198366707831918,950,0.55,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6825,0.12044189470445904,1141,0.55,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.6739177489177489,0.125726175379583,1272
1256,2.435159754753113,0.14120124668617617,0.4391223907470703,0.08341259725903473,True,,gini,,116,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6847222222222222,0.11948481230001731,1161,0.6666666666666666,0.5357142857142857,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6869047619047619,0.1198366707831918,1481,0.65,0.525,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6799999999999999,0.12338962679253067,1308,0.6493506493506493,0.5,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6744588744588744,0.12798761881190795,1225
1257,4.963174533843994,0.09773995343434044,0.5499825716018677,0.1159236533739528,True,,gini,,116,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6958333333333333,0.11188101318414627,917,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7,0.10929064207170003,1104,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6925,0.11294356998076517,583,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6893939393939392,0.11479210257500491,512
1258,6.8713682174682615,0.16395025858437615,0.6821749210357666,0.11925098945404661,True,,gini,,116,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6958333333333333,0.11188101318414627,917,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7,0.10929064207170003,1104,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6925,0.11294356998076517,583,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6893939393939392,0.11479210257500491,512
1259,8.701721000671387,0.10067650466955008,0.805355167388916,0.14805069248457284,True,,gini,,116,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6958333333333333,0.11188101318414627,917,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7,0.10929064207170003,1104,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6925,0.11294356998076517,583,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6893939393939392,0.11479210257500491,512
1260,2.2170125007629395,0.15387338330632094,0.33312904834747314,0.06880955960614597,True,,gini,,116,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6847222222222222,0.11948481230001731,1161,0.6666666666666666,0.5357142857142857,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6869047619047619,0.1198366707831918,1481,0.65,0.525,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6799999999999999,0.12338962679253067,1308,0.6493506493506493,0.5,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6744588744588744,0.12798761881190795,1225
1261,4.3098760604858395,0.22922209938518334,0.45351285934448243,0.04926431015310718,True,,gini,,116,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6958333333333333,0.11188101318414627,917,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7,0.10929064207170003,1104,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6925,0.11294356998076517,583,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6893939393939392,0.11479210257500491,512
1262,6.354690599441528,0.18172057448692092,0.6111338376998902,0.09846607071948166,True,,gini,,116,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6958333333333333,0.11188101318414627,917,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7,0.10929064207170003,1104,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6925,0.11294356998076517,583,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6893939393939392,0.11479210257500491,512
1263,7.821990442276001,0.18025080116621398,0.8267582416534424,0.06928607875414054,True,,gini,,116,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6958333333333333,0.11188101318414627,917,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7,0.10929064207170003,1104,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6925,0.11294356998076517,583,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6893939393939392,0.11479210257500491,512
1264,1.9730516433715821,0.09409224289622516,0.4230647563934326,0.11046244863694142,True,,gini,,116,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.5,1.0,0.625,0.625,0.625,0.625,0.625,0.6597222222222222,0.12898733070143548,1575,0.6666666666666666,0.5357142857142857,0.75,0.5,1.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6619047619047619,0.12973459738881216,1575,0.65,0.525,0.75,0.5,1.0,0.625,0.625,0.625,0.625,0.625,0.655,0.1317193987231949,1575,0.6493506493506493,0.5,0.75,0.5,1.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6494588744588745,0.1350139781359174,1575
1265,3.9140191078186035,0.17631169517633377,0.48802890777587893,0.14368342987798552,True,,gini,,116,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.625,0.625,0.625,0.6958333333333333,0.11188101318414627,917,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7083333333333333,0.11577036657874837,642,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.625,0.625,0.625,0.6925,0.11294356998076517,583,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6877272727272727,0.11401844855798665,714
1266,5.606356310844421,0.09564977625639513,0.6248332262039185,0.13790138978180858,True,,gini,,116,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.625,0.625,0.625,0.6833333333333333,0.11211353372561426,1423,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6883333333333332,0.10955718953029867,1406,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.625,0.625,0.625,0.6799999999999999,0.1128051417267848,1308,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6762987012987013,0.11460057841576382,1141
1267,7.258702063560486,0.15523586152211674,0.8646602869033814,0.058691335616815686,True,,gini,,116,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.625,0.625,0.625,0.6958333333333333,0.11188101318414627,917,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7083333333333333,0.11577036657874837,642,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.625,0.625,0.625,0.6925,0.11294356998076517,583,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6877272727272727,0.11401844855798665,714
1268,1.927588200569153,0.10453181466368058,0.3201117038726807,0.10060116566306941,True,,gini,,116,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.625,0.625,0.625,0.6833333333333333,0.11211353372561426,1423,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6883333333333332,0.10955718953029867,1406,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.625,0.625,0.625,0.6799999999999999,0.1128051417267848,1308,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6762987012987013,0.11460057841576382,1141
1269,3.724759840965271,0.17340083847715698,0.502459454536438,0.10418465567951236,True,,gini,,116,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.625,0.625,0.625,0.6833333333333333,0.11211353372561426,1423,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6883333333333332,0.10955718953029867,1406,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.625,0.625,0.625,0.6799999999999999,0.1128051417267848,1308,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6762987012987013,0.11460057841576382,1141
1270,5.285166001319885,0.14383877441819254,0.6737850427627563,0.06706095854516249,True,,gini,,116,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.625,0.625,0.625,0.6833333333333333,0.11211353372561426,1423,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6883333333333332,0.10955718953029867,1406,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.625,0.625,0.625,0.6799999999999999,0.1128051417267848,1308,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6762987012987013,0.11460057841576382,1141
1271,7.535165429115295,0.23341791202857376,0.8974028587341308,0.10167909706155644,True,,gini,,116,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.625,0.625,0.625,0.6958333333333333,0.11188101318414627,917,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7083333333333333,0.11577036657874837,642,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.625,0.625,0.625,0.6925,0.11294356998076517,583,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6877272727272727,0.11401844855798665,714
1272,2.449664521217346,0.11338471978552755,0.40688815116882326,0.06685033964590449,True,,gini,,118,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6847222222222222,0.11948481230001731,1161,0.55,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7035714285714286,0.1198366707831918,950,0.55,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6825,0.12044189470445904,1141,0.55,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.6739177489177489,0.125726175379583,1272
