id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
727,0.00419766902923584,0.0008761543478202378,0.004386448860168457,8.306466684468783e-05,50,0,3,0.01,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6958333333333334,0.1224193486078906,294,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.719047619047619,0.14041968193536805,290,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6925,0.12147530613256341,286,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6886507936507937,0.1211824718513408,275
728,0.011063051223754884,0.0017474533548503834,0.004250574111938477,0.00036819625495742333,50,0,3,0.1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7208333333333333,0.12083333333333333,212,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.9,0.5,0.7688095238095238,0.1224117526555707,166,0.65,0.65,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7175,0.1225,177,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6995021645021646,0.13790480419009718,221
729,0.023336148262023924,0.0035732437519343766,0.004369974136352539,0.0005743371642114939,50,0,3,0.1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.75,0.875,0.875,0.875,0.625,0.7347222222222223,0.12320470018691718,101,0.6666666666666666,0.55,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.9,0.9,0.9,0.7857142857142857,0.8007142857142858,0.11045181381309759,45,0.65,0.55,0.625,0.625,0.875,0.75,0.875,0.875,0.875,0.625,0.7325,0.12502499750049986,89,0.6493506493506493,0.55,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.5636363636363637,0.7115656565656565,0.14154925536472657,132
730,0.004460811614990234,0.00063414890807122,0.0047150135040283205,0.0004708148312070829,50,0,3,0.1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.625,0.875,0.875,0.75,0.75,0.736111111111111,0.1409568272929475,86,0.55,0.5357142857142857,0.7857142857142857,0.8333333333333333,1.0,0.6333333333333333,0.9,0.9,0.75,0.8333333333333333,0.7721428571428571,0.14740787507000114,94,0.55,0.525,0.625,0.75,1.0,0.625,0.875,0.875,0.75,0.75,0.7325,0.1457952331182333,89,0.55,0.5,0.5636363636363637,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.7333333333333334,0.7195382395382396,0.15440923162646356,102
731,0.0034519433975219727,0.0004351320687514228,0.004488754272460938,0.00017373392868057702,50,0,3,0.1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.2222222222222222,0.5,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.30694444444444446,0.14265045122455064,904,0.225,0.14285714285714285,0.5,0.1,0.1,0.3666666666666667,0.5,0.25,0.5,0.16666666666666666,0.2851190476190476,0.159005242786394,800,0.225,0.25,0.5,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.31,0.14106735979665883,904,0.22222222222222224,0.18181818181818182,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.5,0.2,0.2874675324675325,0.1421599808125807,898
732,0.011715960502624512,0.0019438879270867982,0.0043272733688354496,0.0004399114104189526,50,0,3,0.5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7208333333333333,0.12083333333333333,212,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.9,0.5,0.7688095238095238,0.1224117526555707,166,0.65,0.65,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7175,0.1225,177,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6995021645021646,0.13790480419009718,221
733,0.6017980337142944,0.13226170253352873,0.004506874084472656,7.728409494680274e-05,50,0,3,0.5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.75,0.75,0.875,0.875,0.75,0.625,0.6972222222222222,0.1191210091243976,277,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,0.6333333333333333,0.7338095238095239,0.13657122932840618,263,0.525,0.65,0.5,0.625,0.75,0.75,0.875,0.875,0.75,0.625,0.6925,0.12351619327035625,286,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.6761399711399712,0.13455717281175178,326
734,0.004947447776794433,0.0007830315115356938,0.0038518428802490233,0.0006666187462375739,50,0,3,0.5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.5555555555555556,0.75,0.75,1.0,0.75,0.5,0.625,0.75,0.75,0.7208333333333334,0.13065156044576576,206,0.775,0.5357142857142857,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.5,0.6333333333333333,0.75,0.8333333333333333,0.7527380952380952,0.14589629350346733,228,0.775,0.525,0.75,0.75,1.0,0.75,0.5,0.625,0.75,0.75,0.7175,0.1346523300949523,177,0.7750000000000001,0.5,0.7333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.5,0.6190476190476191,0.75,0.7333333333333334,0.7077380952380954,0.13730402443015485,143
735,0.004139590263366699,8.552324346161522e-05,0.00439300537109375,4.2676685907979776e-05,50,0,3,0.5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.5,0.125,0.125,0.375,0.5,0.25,0.625,0.125,0.32916666666666666,0.16713475933442984,895,0.21428571428571427,0.1875,0.5,0.1,0.1,0.3666666666666667,0.5,0.25,0.6333333333333333,0.1,0.2951785714285714,0.1838005121310525,785,0.3,0.375,0.5,0.125,0.125,0.375,0.5,0.25,0.625,0.125,0.32999999999999996,0.16800297616411441,895,0.25,0.25,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.6190476190476191,0.11111111111111112,0.30007936507936506,0.166168359377928,877
736,0.01227741241455078,0.0032490998417088507,0.004559159278869629,0.0005335289523655602,50,0,3,1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7208333333333333,0.12083333333333333,212,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.9,0.5,0.7688095238095238,0.1224117526555707,166,0.65,0.65,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7175,0.1225,177,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6995021645021646,0.13790480419009718,221
737,0.45952911376953126,0.16291922656217667,0.004525661468505859,0.0005513113914934885,50,0,3,1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.625,0.75,0.875,0.625,0.625,0.65,0.1369024614483512,383,0.5357142857142857,0.41666666666666663,0.5,0.7857142857142857,0.9,0.7857142857142857,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6923809523809524,0.16372159877292275,351,0.525,0.425,0.5,0.625,0.875,0.625,0.75,0.875,0.625,0.625,0.645,0.1422146265332789,434,0.5,0.4155844155844156,0.4666666666666667,0.5636363636363637,0.873015873015873,0.5636363636363637,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6226984126984126,0.1506180830643522,437
738,0.006212878227233887,0.0011586435911110245,0.005002546310424805,0.0012073698238317906,50,0,3,1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.875,0.875,0.875,0.5,0.75,0.625,0.75,0.7444444444444445,0.11506841765115546,82,0.775,0.6666666666666666,0.8333333333333333,0.9,0.9,0.9,0.5,0.75,0.6333333333333333,0.75,0.7608333333333333,0.12528024141455382,211,0.775,0.65,0.75,0.875,0.875,0.875,0.5,0.75,0.625,0.75,0.7424999999999999,0.1162163929916946,72,0.7750000000000001,0.6493506493506493,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.5,0.75,0.6190476190476191,0.75,0.7395779220779222,0.11618696725555958,64
739,0.0036670923233032226,3.7688457584323354e-05,0.005258369445800781,0.0024478545373967536,50,0,3,1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,838,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,821,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,838,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,841
740,0.011449313163757325,0.0014895460619573017,0.004353713989257812,7.542508819531981e-05,50,0,3,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7208333333333333,0.12083333333333333,212,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.9,0.5,0.7688095238095238,0.1224117526555707,166,0.65,0.65,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7175,0.1225,177,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6995021645021646,0.13790480419009718,221
741,0.4635441541671753,0.13414976596435663,0.004605603218078613,0.0001733876245720897,50,0,3,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.5,0.75,0.875,0.625,0.625,0.6375,0.14413026729530923,446,0.5357142857142857,0.41666666666666663,0.5,0.7857142857142857,0.9,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6638095238095237,0.1697597341743288,429,0.525,0.425,0.5,0.625,0.875,0.5,0.75,0.875,0.625,0.625,0.6325000000000001,0.1487657554681184,602,0.5,0.4155844155844156,0.4666666666666667,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.613001443001443,0.15709084549300414,463
742,0.004689693450927734,7.553219493257522e-05,0.00458683967590332,0.0007522940113371903,50,0,3,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,1.0,0.875,0.75,0.75,0.75,0.875,0.75,0.773611111111111,0.13394679476254925,1,0.5833333333333333,0.5357142857142857,0.9,1.0,0.9,0.75,0.75,0.75,0.9,0.75,0.781904761904762,0.13911039026712602,65,0.575,0.525,0.875,1.0,0.875,0.75,0.75,0.75,0.875,0.75,0.7725,0.13622132725825278,1,0.55,0.5,0.873015873015873,1.0,0.873015873015873,0.75,0.75,0.75,0.873015873015873,0.75,0.766904761904762,0.14406283535006706,1
743,0.002691817283630371,4.9907113935209535e-05,0.005423235893249512,0.002414952664822045,50,0,3,5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,779,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,791
744,0.01307692527770996,0.0035990022100198184,0.0042458057403564455,0.00024727518996453193,50,0,3,10,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7208333333333333,0.12083333333333333,212,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.9,0.5,0.7688095238095238,0.1224117526555707,166,0.65,0.65,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7175,0.1225,177,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6995021645021646,0.13790480419009718,221
745,0.46211943626403806,0.14381899937839104,0.0044241189956665036,0.0004058151545891418,50,0,3,10,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.5,0.75,0.875,0.625,0.625,0.6375,0.14413026729530923,446,0.5357142857142857,0.41666666666666663,0.5,0.7857142857142857,0.9,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6638095238095237,0.1697597341743288,429,0.525,0.425,0.5,0.625,0.875,0.5,0.75,0.875,0.625,0.625,0.6325000000000001,0.1487657554681184,602,0.5,0.4155844155844156,0.4666666666666667,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.613001443001443,0.15709084549300414,463
746,0.004516220092773438,5.6538210053084884e-05,0.004650092124938965,0.0008736535046002222,50,0,3,10,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.875,0.75,0.625,0.625,0.75,0.875,0.75,0.7236111111111111,0.12115219741412703,114,0.5833333333333333,0.5357142857142857,0.9,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.9,0.75,0.741904761904762,0.13217695827684844,242,0.575,0.525,0.875,0.875,0.75,0.625,0.625,0.75,0.875,0.75,0.7224999999999999,0.12321221530351607,114,0.55,0.5,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.75,0.714047619047619,0.13021052492486684,117
747,0.002591991424560547,0.00011027503381424123,0.005194401741027832,0.0024111830047739207,50,0,3,10,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,779,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,791
748,0.011466169357299804,0.0015507937978658955,0.004367351531982422,6.812407785372579e-05,50,0,5,scale,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7208333333333333,0.12083333333333333,212,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.9,0.5,0.7688095238095238,0.1224117526555707,166,0.65,0.65,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7175,0.1225,177,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6995021645021646,0.13790480419009718,221
749,0.1265394687652588,0.02936324089862952,0.004432201385498047,0.0002460864364147156,50,0,5,scale,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.6986111111111111,0.1098978903177686,273,0.8125,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.8333333333333333,0.7857142857142857,0.7783928571428571,0.12640593970605385,79,0.625,0.425,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.6925,0.1162163929916946,286,0.5846153846153846,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.6683821733821734,0.12580857837607173,337
750,0.005147600173950195,0.0017527269583981686,0.004681158065795899,0.0008212675873403475,50,0,5,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.625,0.875,0.875,0.75,0.75,0.736111111111111,0.1409568272929475,86,0.55,0.5357142857142857,0.7857142857142857,0.8333333333333333,1.0,0.6333333333333333,0.9,0.9,0.75,0.8333333333333333,0.7721428571428571,0.14740787507000114,94,0.55,0.525,0.625,0.75,1.0,0.625,0.875,0.875,0.75,0.75,0.7325,0.1457952331182333,89,0.55,0.5,0.5636363636363637,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.7333333333333334,0.7195382395382396,0.15440923162646356,102
751,0.0038928985595703125,0.0016739980824706864,0.004791474342346192,0.0009209390257770907,50,0,5,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.2222222222222222,0.5,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.30694444444444446,0.14265045122455064,904,0.225,0.14285714285714285,0.5,0.1,0.1,0.3666666666666667,0.5,0.25,0.5,0.16666666666666666,0.2851190476190476,0.159005242786394,800,0.225,0.25,0.5,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.31,0.14106735979665883,904,0.22222222222222224,0.18181818181818182,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.5,0.2,0.2874675324675325,0.1421599808125807,898
752,0.011902260780334472,0.0014876592066989376,0.004359579086303711,3.2478736658070816e-05,50,0,5,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7208333333333333,0.12083333333333333,212,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.9,0.5,0.7688095238095238,0.1224117526555707,166,0.65,0.65,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7175,0.1225,177,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6995021645021646,0.13790480419009718,221
753,0.0042626380920410155,0.0004179210132014376,0.004808688163757324,0.0008181344186108076,50,0,5,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.625,0.875,0.75,0.625,0.75,0.7444444444444445,0.08361064968495784,82,0.6666666666666666,0.775,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.9,0.75,0.6333333333333333,0.8333333333333333,0.7758333333333332,0.0969285246400093,81,0.65,0.775,0.75,0.75,0.875,0.625,0.875,0.75,0.625,0.75,0.7424999999999999,0.0851836251870041,72,0.6493506493506493,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.7358477633477633,0.08610959834929552,71
