id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
188,0.0005466222763061523,7.790452847417664e-05,0.12009282112121582,0.0038155352399256125,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.5,0.6458333333333334,0.11541156894745683,141,0.5357142857142857,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6576190476190475,0.13190905958272922,151,0.525,0.75,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.5,0.64,0.11521718621802912,161,0.5,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.4666666666666667,0.6315873015873017,0.12197914397398373,161
189,0.0005546092987060546,0.00012506829645801617,0.11824781894683838,0.0041489252905249595,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.875,0.75,0.625,0.75,0.625,0.625,0.7083333333333334,0.09149816162222557,31,0.5833333333333333,0.8571428571428572,0.75,0.75,0.9,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7323809523809522,0.10316532314797817,41,0.575,0.75,0.75,0.75,0.875,0.75,0.625,0.75,0.625,0.625,0.7075,0.08663861725581729,41,0.55,0.75,0.75,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7013492063492063,0.09120705224619784,31
190,0.0005943059921264648,0.00014203401603148563,0.1205404281616211,0.0036761014581821578,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.75,0.611111111111111,0.1680498162472686,191,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.5,0.75,0.6333333333333333,0.16666666666666666,0.8333333333333333,0.6133333333333333,0.20108041509140898,191,0.425,0.65,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.75,0.6075,0.16957667882111618,191,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.75,0.6190476190476191,0.2,0.7333333333333334,0.5978427128427128,0.17952769579049052,181
191,0.000672149658203125,0.0001263595886748434,0.11848659515380859,0.002164050918145697,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.75,0.6458333333333334,0.16068550104758542,141,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6507142857142857,0.1923864037417177,161,0.55,0.75,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.75,0.6425,0.15892215075312818,141,0.55,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.6349206349206349,0.17140431927216696,141
192,0.0007056951522827149,0.0002044269204361016,0.11883914470672607,0.00163965908888049,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.5,0.75,0.25,0.75,0.6333333333333334,0.15691371380554,171,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.5,0.75,0.16666666666666666,0.75,0.6340476190476191,0.18628742452228866,181,0.55,0.75,0.625,0.75,0.75,0.625,0.5,0.75,0.25,0.75,0.63,0.15483862567202022,171,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.4666666666666667,0.75,0.2,0.75,0.6204761904761905,0.17009134534019416,171
193,0.0006367683410644532,0.00019288899411810676,0.11809883117675782,0.0023825178253246695,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.5,0.75,0.25,0.75,0.6458333333333334,0.17013180257351526,141,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.16666666666666666,0.75,0.6490476190476191,0.2005157748500572,171,0.55,0.75,0.625,0.75,0.875,0.625,0.5,0.75,0.25,0.75,0.6425,0.16846735588831444,141,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2,0.75,0.6327777777777779,0.18297465428814716,151
194,0.0006706953048706054,0.00015962783381061492,0.11956512928009033,0.003150350787590848,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.875,0.6583333333333334,0.18153580063882785,121,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6640476190476191,0.21274432399547175,141,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.875,0.655,0.180208212909401,121,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.873015873015873,0.6484126984126984,0.19140612940656215,131
195,0.0005586624145507812,8.510299666564476e-05,0.12292518615722656,0.004207191654428896,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6708333333333334,0.17436502969416462,111,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6773809523809524,0.20612021787706095,121,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6675,0.1732231220132001,111,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6603174603174603,0.18541354023369067,111
196,0.0005456924438476563,0.00010422692816773451,0.12045590877532959,0.0038404494502528707,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.6833333333333333,0.16594752256937606,81,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.699047619047619,0.18157224657315774,91,0.55,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.6799999999999999,0.165,101,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.6738888888888889,0.17035504918128214,91
197,0.0005601167678833008,0.00010729943589160286,0.11932015419006348,0.003970612571393803,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.75,0.6583333333333334,0.1430218406872889,121,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.75,0.669047619047619,0.15656097172820793,131,0.55,0.75,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.75,0.655,0.1413329402510257,121,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.75,0.6492857142857144,0.14711830500116127,121
198,0.0006028413772583008,0.00014064506788726615,0.11999874114990235,0.003107819130477367,brute,30,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.13985773194637896,71,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7173809523809525,0.15732330908916975,61,0.65,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6900000000000001,0.1388344337691482,71,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6850937950937952,0.14076760943390462,71
199,0.0006262540817260742,0.00017009651167459913,0.11796932220458985,0.0038525555385644397,brute,30,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6958333333333334,0.1224193486078906,61,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.75,0.7107142857142857,0.13578632173406874,81,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6925,0.12147530613256341,61,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.75,0.6903174603174603,0.12189804462313086,51
