id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
815,10.457619500160217,0.39015621356448543,1.0623167037963868,0.10635343577357705,True,,gini,,154,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.10741723110591493,1121,0.6190476190476191,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7641666666666667,0.11026046260791976,1275,0.6190476190476191,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.10782849404023097,1121,0.6153846153846153,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7542590742590741,0.10838413808247328,1121
816,3.55407829284668,0.19383814071276176,0.30976691246032717,0.07211113800658957,True,,gini,,158,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974358,0.09676090421149662,465,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8244047619047619,0.09712600519095667,440,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8142857142857143,0.09482051310352323,410,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8098035298035298,0.09684953450212805,410
817,7.53273024559021,0.1676554804059571,0.6015549898147583,0.03615235696927153,True,,gini,,158,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,138,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8315476190476192,0.08342044766383945,155,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.08161493571906005,136,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8173126873126872,0.08347140138689918,221
818,11.345267748832702,0.1323276851863411,0.842753529548645,0.12935664150207726,True,,gini,,158,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,138,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8315476190476192,0.08342044766383945,155,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.08161493571906005,136,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8173126873126872,0.08347140138689918,221
819,15.319432640075684,0.34942564971478884,1.0624911069869996,0.11620149249221794,True,,gini,,158,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,138,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8315476190476192,0.08342044766383945,155,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.08161493571906005,136,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8173126873126872,0.08347140138689918,221
820,4.110609912872315,0.11904260285605255,0.40121898651123045,0.10758659435183988,True,,gini,,158,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974358,0.09676090421149662,465,0.7738095238095238,1.0,0.775,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8245238095238095,0.0970646276978044,420,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.813095238095238,0.09539421727412205,521,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8092440892440893,0.09709812146834026,516
821,7.733022260665893,0.22795498471316986,0.6656062602996826,0.1250352749837503,True,,gini,,158,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974358,0.09676090421149662,465,0.7738095238095238,1.0,0.775,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8245238095238095,0.0970646276978044,420,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.813095238095238,0.09539421727412205,521,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8092440892440893,0.09709812146834026,516
822,11.370307803153992,0.21532210343444733,0.8060207366943359,0.12499669350296835,True,,gini,,158,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.09619870748351565,138,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.831547619047619,0.0957593621646305,325,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.09419066878501182,136,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8174042624042623,0.09634836350408471,138
823,14.469668292999268,0.225246752535219,1.0188051223754884,0.12384057451887004,True,,gini,,158,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.09619870748351565,138,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.831547619047619,0.0957593621646305,325,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.09419066878501182,136,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8174042624042623,0.09634836350408471,138
824,3.5179252862930297,0.14527946509157652,0.43812539577484133,0.11686119096041492,True,,gini,,158,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8032051282051281,0.10264620111601935,566,0.7738095238095238,1.0,0.775,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8161904761904761,0.10436369122137963,576,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8047619047619048,0.10188139473968891,562,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8013686313686315,0.10303638753303514,566
825,6.965468525886536,0.1687050567997727,0.5728715419769287,0.05622850128393274,True,,gini,,158,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8032051282051281,0.10264620111601935,566,0.7738095238095238,1.0,0.775,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8161904761904761,0.10436369122137963,576,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8047619047619048,0.10188139473968891,562,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8013686313686315,0.10303638753303514,566
826,10.166209602355957,0.1340093026496656,0.7363707542419433,0.08281188280042787,True,,gini,,158,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974359,0.10269422835042459,410,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8232142857142858,0.10371671528484913,526,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8130952380952381,0.10144226377510802,478,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8095288045288045,0.10295624950944576,478
827,12.981005668640137,0.22908650752287008,0.9008728504180908,0.10351100768547505,True,,gini,,158,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8032051282051281,0.10264620111601935,566,0.7738095238095238,1.0,0.775,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8161904761904761,0.10436369122137963,576,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8047619047619048,0.10188139473968891,562,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8013686313686315,0.10303638753303514,566
828,3.227948021888733,0.15335911881941652,0.40157341957092285,0.13235083225255198,True,,gini,,158,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.08937653875863269,1121,0.7125,0.8452380952380952,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7651785714285715,0.09094889437969485,1183,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.08864052604279182,1121,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.753984348984349,0.09057058918536567,1203
829,6.260346174240112,0.1286328542174984,0.551282262802124,0.07204666352238073,True,,gini,,158,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
830,8.870374989509582,0.21799640203265572,0.7848645448684692,0.10429834441877914,True,,gini,,158,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
