id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
717,5.796366596221924,0.5041235245882353,0.7743262052536011,0.0755234343431091,True,,gini,,70,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7142857142857142,0.10792193504902736,1521,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7360912698412699,0.11599290010776273,1584,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7166666666666666,0.10631958838936244,1514,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7094915868445281,0.10844249055848738,1504
718,8.877104234695434,0.6199730675312829,0.8767834663391113,0.120523372229396,True,,gini,,70,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7214285714285714,0.10032702234027109,1243,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.743531746031746,0.10724859567789372,1331,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7238095238095239,0.09842869813616378,1245,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.716451293804235,0.10136052085834722,1327
719,11.680538058280945,0.46368426056378254,1.2044913291931152,0.0716817922654128,True,,gini,,70,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7214285714285714,0.10032702234027109,1243,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.743531746031746,0.10724859567789372,1331,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7238095238095239,0.09842869813616378,1245,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.716451293804235,0.10136052085834722,1327
720,4.010139155387878,0.2960958381478344,0.5340753078460694,0.16298812930896178,True,,gini,,72,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 72, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.09645322310985358,207,0.9375,0.7916666666666667,0.6458333333333333,0.675,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7898214285714286,0.09917368708357358,234,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.09639182133331985,301,0.9282051282051282,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7707403380932792,0.09873099832793514,205
721,7.614299845695496,0.5433334657634518,0.8081189155578613,0.11038173410153027,True,,gini,,72,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 72, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.09645322310985358,207,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7917261904761904,0.09787909975543421,209,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.09639182133331985,301,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7701450999980411,0.09908686437578965,289
722,12.170381307601929,0.8823075870433876,1.0008089780807494,0.16619926759008238,True,,gini,,72,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 72, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.09645322310985358,207,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7917261904761904,0.09787909975543421,209,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.09639182133331985,301,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7701450999980411,0.09908686437578965,289
723,15.478590440750121,0.9186520901729007,1.1952850341796875,0.10159755534279924,True,,gini,,72,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 72, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.09645322310985358,207,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7917261904761904,0.09787909975543421,209,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.09639182133331985,301,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7701450999980411,0.09908686437578965,289
724,4.094789123535156,0.2751642724864957,0.46959662437438965,0.09717039291117995,True,,gini,,72,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 72, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7807692307692309,0.08884973862435788,123,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7985714285714286,0.08946893898490076,105,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.08857654875113469,159,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7774711073240484,0.09170267137422299,121
725,7.845620703697205,0.5648395266237712,0.8090723037719727,0.12050181423295969,True,,gini,,72,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 72, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7807692307692309,0.08884973862435788,123,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7985714285714286,0.08946893898490076,105,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.08857654875113469,159,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7774711073240484,0.09170267137422299,121
726,11.827928352355958,0.8146445575269275,0.9652182579040527,0.12302650595809107,True,,gini,,72,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 72, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7884615384615385,0.09082568821327769,7,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9375,0.875,0.875,0.8027380952380951,0.09192727333477503,56,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.09131813767031008,14,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7856312804842216,0.09371706335011029,10
727,14.72218759059906,0.5222496700113562,1.1209954738616943,0.13568642298439504,True,,gini,,72,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 72, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7884615384615385,0.09082568821327769,7,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9375,0.875,0.875,0.8027380952380951,0.09192727333477503,56,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.09131813767031008,14,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7856312804842216,0.09371706335011029,10
728,3.588537502288818,0.26329553475573575,0.4892976522445679,0.14199028032097433,True,,gini,,72,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 72, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7736263736263735,0.09190125066837393,248,0.8571428571428571,0.7916666666666667,0.85,0.675,0.7142857142857143,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7933928571428571,0.09484197756593217,198,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.09187514943607022,183,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7700303617950676,0.09429602146816592,309
729,7.041008806228637,0.26253511674574986,0.6864077329635621,0.07768508652346666,True,,gini,,72,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 72, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.09344698544887332,353,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7817261904761905,0.09433539831517884,535,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.09361715833970242,345,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7633235881765292,0.09604439980712048,399
730,10.612300801277161,0.46553566252022655,0.9966891765594482,0.1603007816735039,True,,gini,,72,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 72, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7736263736263735,0.09190125066837393,248,0.8571428571428571,0.7916666666666667,0.85,0.675,0.7142857142857143,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7933928571428571,0.09484197756593217,198,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.09187514943607022,183,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7700303617950676,0.09429602146816592,309
731,14.152774500846864,0.782874632764546,1.2957220554351807,0.11884736889314282,True,,gini,,72,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 72, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7659340659340659,0.10114069847880994,500,0.8571428571428571,0.7916666666666667,0.85,0.675,0.7142857142857143,0.6458333333333333,0.6527777777777778,0.9375,0.875,0.875,0.7874206349206349,0.10140132095370584,343,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.09977298495122368,345,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7615888033535091,0.10428902731323719,517
732,3.6418421506881713,0.32831860225616677,0.5055542945861816,0.12923456187515173,True,,gini,,72,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 72, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7362637362637362,0.08565086411054884,886,0.7916666666666667,0.7916666666666667,0.85,0.675,0.6458333333333333,0.6458333333333333,0.6527777777777778,0.8888888888888888,0.7738095238095238,0.875,0.759047619047619,0.09214889819279246,915,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7380952380952381,0.08367277805145516,944,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.641025641025641,0.6060606060606061,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7310381040528099,0.08744724227084207,944
