id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
189,0.0005396366119384766,9.734202846666006e-05,0.11625218391418457,0.0024347666962048382,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.5,0.75,0.75,0.75,0.7083333333333333,0.0950146187582615,151,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.5,0.75,0.8333333333333333,0.8333333333333333,0.7366666666666666,0.11469767022723501,151,0.65,0.65,0.75,0.75,0.875,0.625,0.5,0.75,0.75,0.75,0.705,0.09669539802906858,151,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.7333333333333334,0.7333333333333334,0.6957431457431458,0.10208577934063229,151
190,0.0005718231201171875,8.604395385254517e-05,0.11564805507659912,0.002749849994695356,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.875,0.75,0.875,0.625,0.625,0.7333333333333333,0.10240171439537091,111,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,0.8333333333333333,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.782142857142857,0.09703805037177249,71,0.65,0.65,0.875,0.625,0.75,0.875,0.75,0.875,0.625,0.625,0.73,0.10476163419878481,111,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7147402597402597,0.11837057047857427,131
191,0.0005460262298583984,4.9168686164033125e-05,0.11562399864196778,0.0027552753774182687,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.7208333333333333,0.0722889648870728,141,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7569047619047619,0.08042862781581943,141,0.65,0.65,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.7175,0.07504165509901817,141,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.707106782106782,0.08332508251727647,141
192,0.0005474090576171875,9.20297568324304e-05,0.11652536392211914,0.0030202130062408406,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.625,0.7569444444444444,0.10798555287458425,41,0.6666666666666666,0.775,0.9,0.7857142857142857,0.9,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7996428571428571,0.0943861448045515,51,0.65,0.775,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.625,0.755,0.10943034314119644,41,0.6493506493506493,0.7750000000000001,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7412734487734487,0.12535418655670105,61
193,0.0005134105682373047,6.17807085690967e-05,0.11333072185516357,0.0016635753774135607,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,81,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.7857142857142857,0.7752380952380953,0.07793537645058457,91,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7341702741702741,0.09112067500737647,91
194,0.0005797863006591797,0.00014637463185305274,0.11644177436828614,0.0020517321288749473,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7555555555555555,0.09746002662693798,61,0.8571428571428572,0.775,0.9,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.8120238095238095,0.08015088166826083,31,0.75,0.775,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.09711462299777517,61,0.75,0.7750000000000001,0.873015873015873,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7373701298701298,0.11459393204652198,71
195,0.0005667209625244141,0.0001736024873511194,0.11628484725952148,0.003329034974475207,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.75,0.7805555555555556,0.07396403864274638,11,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.6333333333333333,0.8333333333333333,0.8132142857142858,0.08194152344999527,21,0.75,0.775,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.75,0.7775000000000001,0.07454025757937788,11,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7729761904761905,0.07645177786437891,11
196,0.000549483299255371,6.13136429529454e-05,0.11485958099365234,0.0023927738320590522,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7569444444444444,0.10798555287458424,41,0.6666666666666666,0.8571428571428572,0.75,0.8333333333333333,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.800952380952381,0.10307186582093839,41,0.65,0.75,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.10923026137476738,61,0.6493506493506493,0.75,0.75,0.7333333333333334,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7421717171717173,0.11814646133969826,51
197,0.0006053447723388672,0.00016099674215819848,0.11718220710754394,0.002934871700839649,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,81,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.7857142857142857,0.7752380952380953,0.07793537645058457,91,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7341702741702741,0.09112067500737647,91
198,0.0005696535110473633,0.0001156148232579718,0.11600091457366943,0.0026688892955106383,brute,30,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7805555555555556,0.07396403864274638,11,0.8571428571428572,0.775,0.9,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.8284523809523809,0.05763786095851421,1,0.75,0.775,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7775000000000001,0.07454025757937788,11,0.75,0.7750000000000001,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.767435064935065,0.08847082042284116,21
199,0.0005932092666625976,0.00019364322502868263,0.11665928363800049,0.0024176689536574147,brute,30,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.7930555555555555,0.0546629684837623,1,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.75,0.8333333333333333,0.8248809523809524,0.061173450475544545,11,0.75,0.775,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.79,0.05612486080160912,1,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.75,0.7333333333333334,0.7860714285714286,0.05793771742594887,1
