id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
737,1.1261220693588256,0.3040310487642839,0.0052031993865966795,0.00109268220517904,50,0,3,1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.625,0.09996141230803657,504,0.5357142857142857,0.41666666666666663,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.5,0.6554761904761903,0.1364476841926676,470,0.525,0.425,0.625,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.62,0.10594810050208545,519,0.5,0.4155844155844156,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.5,0.6053030303030303,0.10686168230506432,486
738,0.012851977348327636,0.0031858345895313294,0.005904507637023926,0.0028990582473831395,50,0,3,1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.75,0.625,1.0,0.75,0.5,0.75,0.75,0.625,0.6972222222222222,0.14917468424552838,288,0.41666666666666663,0.775,0.8333333333333333,0.6333333333333333,1.0,0.75,0.5,0.75,0.8333333333333333,0.6333333333333333,0.7125,0.16241450742535968,314,0.425,0.775,0.75,0.625,1.0,0.75,0.5,0.75,0.75,0.625,0.6950000000000001,0.1523975065412817,288,0.4155844155844156,0.7750000000000001,0.7333333333333334,0.6190476190476191,1.0,0.75,0.4666666666666667,0.75,0.7333333333333334,0.6190476190476191,0.6862012987012986,0.1579197345848631,304
739,0.0050534486770629885,0.0023448659080812584,0.006805562973022461,0.0031565020126679048,50,0,3,1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,797,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,797,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,806
740,0.018204045295715333,0.006438415633211607,0.006261873245239258,0.0024533269421583826,50,0,3,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7597222222222222,0.16280834942341044,75,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.5,0.7725,0.17496229752594003,90,0.425,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7575000000000001,0.16660207081546136,87,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7509632034632036,0.17346578224192497,103
741,1.0360673189163208,0.25841984249235717,0.004665112495422364,7.28484408348522e-05,50,0,3,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.625,0.09996141230803657,504,0.5357142857142857,0.41666666666666663,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.5,0.6554761904761903,0.1364476841926676,470,0.525,0.425,0.625,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.62,0.10594810050208545,519,0.5,0.4155844155844156,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.5,0.6053030303030303,0.10686168230506432,486
742,0.009072184562683105,0.0047763432854460944,0.0060928106307983395,0.003296363409665387,50,0,3,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.875,0.875,0.75,0.875,0.625,0.75,0.625,0.75,0.7236111111111111,0.13094651862779988,195,0.45,0.6666666666666666,0.9,0.9,0.8333333333333333,0.9,0.6333333333333333,0.75,0.7857142857142857,0.75,0.7569047619047619,0.1363080162112512,149,0.45,0.65,0.875,0.875,0.75,0.875,0.625,0.75,0.625,0.75,0.7224999999999999,0.13059957886608978,195,0.4444444444444445,0.6493506493506493,0.873015873015873,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.5636363636363637,0.75,0.7128860028860029,0.13684897710773997,206
743,0.007324814796447754,0.0034932891303504246,0.008962249755859375,0.003845911892074593,50,0,3,5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,797,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,797,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,806
744,0.01910274028778076,0.005192641675403485,0.007474279403686524,0.0030088078070637614,50,0,3,10,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7597222222222222,0.16280834942341044,75,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.5,0.7725,0.17496229752594003,90,0.425,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7575000000000001,0.16660207081546136,87,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7509632034632036,0.17346578224192497,103
745,1.09688081741333,0.29642712480061933,0.005077481269836426,0.0007056920768946325,50,0,3,10,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.625,0.09996141230803657,504,0.5357142857142857,0.41666666666666663,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.5,0.6554761904761903,0.1364476841926676,470,0.525,0.425,0.625,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.62,0.10594810050208545,519,0.5,0.4155844155844156,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.5,0.6053030303030303,0.10686168230506432,486
746,0.006335711479187012,0.001233648304649262,0.004401206970214844,2.1102940096657488e-05,50,0,3,10,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.875,0.625,0.875,0.625,0.875,0.75,0.875,0.7597222222222222,0.12376706765952337,75,0.5833333333333333,0.6666666666666666,0.9,0.9,0.6333333333333333,0.9,0.6333333333333333,0.9,0.8333333333333333,0.9,0.7849999999999999,0.13005340783266273,4,0.575,0.65,0.875,0.875,0.625,0.875,0.625,0.875,0.75,0.875,0.76,0.12206555615733701,75,0.55,0.6493506493506493,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.873015873015873,0.7333333333333334,0.873015873015873,0.7535858585858586,0.12658635904765486,81
747,0.004624557495117187,0.0017729001662312028,0.004738950729370117,0.0006448118270421557,50,0,3,10,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,797,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,797,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,806
748,0.014854240417480468,0.006132549678741535,0.007592344284057617,0.006782711272436801,50,0,5,scale,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7597222222222222,0.16280834942341044,75,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.5,0.7725,0.17496229752594003,90,0.425,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7575000000000001,0.16660207081546136,87,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7509632034632036,0.17346578224192497,103
749,0.39784951210021974,0.08896486023937901,0.004622173309326172,0.0003827169236053861,50,0,5,scale,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.625,0.75,0.75,0.75,0.75,0.75,0.375,0.625,0.13916638944305942,504,0.25,0.55,0.5,0.6333333333333333,0.8333333333333333,0.75,0.75,0.75,0.8333333333333333,0.3666666666666667,0.6216666666666667,0.1903286631067428,515,0.4,0.55,0.5,0.625,0.75,0.75,0.75,0.75,0.75,0.375,0.62,0.14568802284333465,519,0.3076923076923077,0.55,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.75,0.75,0.75,0.7333333333333334,0.3650793650793651,0.6025152625152626,0.16256210239882862,507
750,0.00654306411743164,0.003481044089382526,0.005422258377075195,0.002206689815033102,50,0,5,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.875,1.0,0.75,0.75,0.875,0.625,0.625,0.7597222222222222,0.15291029606267628,75,0.41666666666666663,0.775,0.9,0.9,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7658333333333334,0.16323338778843285,130,0.425,0.775,0.875,0.875,1.0,0.75,0.75,0.875,0.625,0.625,0.7575000000000001,0.15694346115719507,87,0.4155844155844156,0.7750000000000001,0.873015873015873,0.873015873015873,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7547727272727272,0.15950760516025111,75
751,0.0068290472030639645,0.004429508398965345,0.005714035034179688,0.0024114132917541858,50,0,5,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.3416666666666667,0.16341740088980808,880,0.45,0.14285714285714285,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.8333333333333333,0.16666666666666666,0.32095238095238093,0.20460625313235586,794,0.45,0.25,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.34500000000000003,0.16194134740701646,880,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.7333333333333334,0.2,0.32159451659451666,0.16995018964713535,883
752,0.019564151763916016,0.005954226869237397,0.007489824295043945,0.0038259420335252864,50,0,5,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7597222222222222,0.16280834942341044,75,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.5,0.7725,0.17496229752594003,90,0.425,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7575000000000001,0.16660207081546136,87,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7509632034632036,0.17346578224192497,103
753,0.005071687698364258,0.003740246917571823,0.008206987380981445,0.003389122081397757,50,0,5,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7194444444444444,0.09598418079539442,216,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7474999999999999,0.11267270693867654,166,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7175,0.09685685313905258,217,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.5,0.7333333333333334,0.7116414141414142,0.09573726814554465,213
754,0.008509659767150879,0.004849708796254209,0.010181188583374023,0.0032428629432368515,50,0,5,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.75,0.75,0.75,0.375,0.875,0.7333333333333334,0.16905693394114377,189,0.55,0.775,0.6333333333333333,0.9,1.0,0.75,0.75,0.75,0.3666666666666667,0.9,0.7375,0.1752478403734424,259,0.55,0.775,0.625,0.875,1.0,0.75,0.75,0.75,0.375,0.875,0.7325,0.16957667882111618,144,0.55,0.7750000000000001,0.6190476190476191,0.873015873015873,1.0,0.75,0.75,0.75,0.3650793650793651,0.873015873015873,0.7305158730158731,0.17172854138121046,144
755,0.005616927146911621,0.0028815121547144753,0.010247278213500976,0.003460050923037554,50,0,5,auto,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.625,0.75,0.625,0.5,0.75,0.375,0.75,0.6222222222222222,0.13448576041011337,527,0.45,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.5,0.75,0.21428571428571427,0.75,0.6171428571428572,0.17756478170144066,516,0.45,0.75,0.625,0.625,0.75,0.625,0.5,0.75,0.375,0.75,0.62,0.1307669683062202,519,0.4444444444444445,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.75,0.6040981240981241,0.15492037820164836,504
756,0.01936936378479004,0.0054432730305558575,0.006981754302978515,0.0034983977450749643,50,0,5,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7597222222222222,0.16280834942341044,75,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.5,0.7725,0.17496229752594003,90,0.425,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7575000000000001,0.16660207081546136,87,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7509632034632036,0.17346578224192497,103
757,0.006588649749755859,0.003333195268608374,0.009216117858886718,0.004201914548958796,50,0,5,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,773,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,816,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,773,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
758,0.005688858032226562,0.0023262287678260185,0.007916784286499024,0.004127289572691711,50,0,5,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,570,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,580,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,576
759,0.008872127532958985,0.005283318228752184,0.006867170333862305,0.0023480583333788446,50,0,5,1e-05,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,570,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,580,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,576
760,0.020579838752746583,0.006644963600899743,0.012336921691894532,0.005969609264259688,50,0,5,0.0001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7597222222222222,0.16280834942341044,75,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.5,0.7725,0.17496229752594003,90,0.425,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7575000000000001,0.16660207081546136,87,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7509632034632036,0.17346578224192497,103
761,0.005823707580566407,0.004236088555133043,0.010420656204223633,0.006276884864018128,50,0,5,0.0001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,773,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,816,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,773,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
762,0.007961177825927734,0.0035953329573378346,0.008087158203125,0.003964024446588553,50,0,5,0.0001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,570,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,580,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,576
763,0.006291532516479492,0.0026379874558550356,0.006423664093017578,0.002656961768340318,50,0,5,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,570,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,580,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,576
