id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
173,0.0006379127502441406,0.00014599431599077658,0.11524055004119874,0.00296918036950393,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.787912087912088,0.10229819008999586,121,0.7333333333333334,1.0,0.7916666666666667,0.675,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.8333333333333333,0.8028571428571428,0.09603269709616939,101,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7857142857142857,0.7904761904761904,0.10271264100058569,111,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.923076923076923,0.8452380952380952,0.7636363636363637,0.7842418365947778,0.1057170502114919,121
174,0.000603485107421875,0.00011573481256982589,0.11708893775939941,0.0027055951675830866,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7208791208791208,0.10499538520402124,171,0.675,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.6527777777777778,0.8333333333333333,0.775,0.7738095238095238,0.7428571428571429,0.11160999114531275,171,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.7238095238095238,0.10430093387528341,171,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.5625,0.5714285714285714,0.7846153846153845,0.6060606060606061,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.7155109841139253,0.1072228071070982,181
175,0.0005378007888793945,9.895853425627356e-05,0.11926145553588867,0.005339728233597269,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8098901098901099,0.10111084497053577,51,0.7333333333333334,1.0,0.8571428571428571,0.675,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.875,0.8213095238095238,0.09391257634345279,51,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.8571428571428572,0.8119047619047619,0.10196482431125649,51,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.923076923076923,0.8452380952380952,0.8452380952380951,0.8066877240406651,0.1050901642509564,51
176,0.0004943370819091797,7.81429177557946e-05,0.11674139499664307,0.0032063429954476185,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7434065934065934,0.11522883256636306,141,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7125,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7607142857142857,0.11840424695359975,141,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.7464285714285713,0.11530424115014543,151,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.5714285714285714,0.7846153846153845,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.7692307692307692,0.739516561869503,0.11763437145447977,151
177,0.0006464242935180664,0.0001451644583226294,0.11522531509399414,0.002283636169635402,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8027472527472528,0.10976503871537556,61,0.675,1.0,0.8571428571428571,0.675,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.875,0.8154761904761905,0.10075818023542175,71,0.6428571428571428,1.0,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.8571428571428572,0.8047619047619048,0.11068227903970917,61,0.6256684491978609,1.0,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.923076923076923,0.8452380952380952,0.8452380952380951,0.7984212356271179,0.11526077806835291,61
178,0.0005375623703002929,0.0001276501199377935,0.11674351692199707,0.0030823698894637246,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7351648351648351,0.09268629839103094,161,0.675,0.9375,0.85,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.6527777777777778,0.8333333333333333,0.775,0.7738095238095238,0.7580753968253969,0.09547519469654492,151,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.738095238095238,0.09144221128415012,161,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.641025641025641,0.641025641025641,0.7846153846153845,0.6060606060606061,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.7298505416152474,0.09497890763916289,161
179,0.0005345344543457031,8.107255422237628e-05,0.1163867473602295,0.002035866918936819,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.795054945054945,0.11812675685338997,101,0.675,1.0,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.8014682539682539,0.11328695112651077,111,0.6428571428571428,1.0,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7964285714285714,0.11850471445026471,101,0.6256684491978609,1.0,0.8571428571428571,0.5625,0.7846153846153845,0.7846153846153845,0.7692307692307692,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7921318632348042,0.12206770585463987,81
180,0.0005216360092163086,7.318102451553706e-05,0.11393167972564697,0.0011931780522836072,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.832967032967033,0.08473660504904176,21,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.85,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8573214285714286,0.07519252029098206,1,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.8345238095238097,0.08357956818318146,21,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.8293434506669801,0.08712285110399827,21
181,0.0005694150924682618,0.00010028680417523642,0.11544926166534424,0.0036627644894945246,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.832967032967033,0.08473660504904176,21,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.85,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8573214285714286,0.07519252029098206,1,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.8345238095238097,0.08357956818318146,21,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.8293434506669801,0.08712285110399827,21
182,0.0005489349365234375,0.00010499420420965397,0.1178084135055542,0.003910217901534309,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.7813186813186814,0.11015901165721105,131,0.675,0.9375,0.675,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.8452380952380952,1.0,0.775,0.7738095238095238,0.7920833333333335,0.10234635697333971,121,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.8452380952380952,1.0,0.7619047619047619,0.7738095238095238,0.780952380952381,0.11016890763104074,131,0.6256684491978609,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.8452380952380952,1.0,0.7636363636363636,0.7692307692307692,0.776488168694051,0.11488838923536418,131
183,0.0005535602569580079,7.97870402087428e-05,0.11717097759246826,0.003470505015125309,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.832967032967033,0.08473660504904176,21,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.85,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8573214285714286,0.07519252029098206,1,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.8345238095238097,0.08357956818318146,21,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.8293434506669801,0.08712285110399827,21
184,0.0004988670349121094,3.9941936593014864e-05,0.11409151554107666,0.0015216738241235878,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,1.0,0.7692307692307693,0.7692307692307693,0.7961538461538462,0.11426590064932558,81,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.7916666666666667,0.675,0.9375,1.0,0.7738095238095238,0.8333333333333333,0.8148809523809524,0.10640886149653449,81,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,1.0,0.7738095238095238,0.7857142857142857,0.7976190476190476,0.11318918403814017,91,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.9212121212121211,1.0,0.7692307692307692,0.7636363636363637,0.7911185383244207,0.11927628389273574,91
185,0.000576019287109375,0.00010736145073032129,0.11506571769714355,0.002774408052273899,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7967032967032966,0.11786962970814545,71,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.675,0.7916666666666667,0.606060606060606,0.9375,1.0,0.875,0.8333333333333333,0.8190782828282828,0.11106286903243838,61,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7988095238095239,0.11742344444838287,71,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.5333333333333332,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7897101183130594,0.12733775899290548,101
186,0.0005524635314941406,0.00013501931892533626,0.11720211505889892,0.003362911037458323,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.12123449260751742,111,0.6458333333333333,0.9375,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.7738095238095238,1.0,0.8452380952380952,0.7738095238095238,0.7917063492063491,0.12061033845196108,131,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7738095238095238,1.0,0.8452380952380952,0.7738095238095238,0.7892857142857143,0.12106036611913067,121,0.641025641025641,0.9282051282051282,0.8571428571428571,0.5625,0.7846153846153845,0.7142857142857143,0.7692307692307692,1.0,0.8452380952380952,0.7692307692307692,0.7871474358974359,0.12298482643920737,111
187,0.000506901741027832,7.823337574317236e-05,0.11720986366271972,0.0033561526529412977,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.8406593406593407,0.10398995799288464,1,0.7916666666666667,0.9375,0.8571428571428571,0.675,0.7916666666666667,0.7142857142857143,0.9375,1.0,0.9285714285714286,0.875,0.8508333333333333,0.10025166744447107,41,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.8416666666666668,0.10406287345952477,1,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.7846153846153845,0.7142857142857143,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.8384060057589469,0.1072614758346302,1
188,0.0005318880081176758,0.00010968811764264314,0.11653244495391846,0.0024173876672638327,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.7192307692307691,0.11164667516263162,181,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.7125,0.6527777777777778,0.8452380952380952,0.55,0.7304563492063492,0.10992110946261671,181,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.7023809523809523,0.6309523809523809,0.8452380952380952,0.5476190476190476,0.7226190476190476,0.10846407599898193,181,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.5625,0.7142857142857143,0.8541666666666667,0.6904761904761905,0.6060606060606061,0.8452380952380952,0.5357142857142858,0.7164485514485514,0.113678968900054,171
189,0.0006177425384521484,0.00010303898231194524,0.11618096828460693,0.0023583519314631643,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8379120879120879,0.09715336077668175,11,0.8571428571428571,0.9375,0.9375,0.675,0.7916666666666667,0.9375,0.9375,0.8452380952380952,0.8452380952380952,0.8,0.8564285714285715,0.08175321666683304,31,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.8392857142857142,0.09347323091644574,11,0.8571428571428571,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.83387303872598,0.10302410792494493,11
190,0.0005531072616577149,0.00010551650250340008,0.11697685718536377,0.0023915469240532905,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6917582417582417,0.09897585697155256,191,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.7738095238095238,0.6904761904761905,0.7098015873015873,0.10845696910360503,191,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7738095238095238,0.6904761904761905,0.6952380952380952,0.09963083787098895,191,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.7692307692307692,0.6904761904761905,0.6874458874458875,0.10011520300470356,191
