id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
187,0.000550079345703125,6.112922185026418e-05,0.11779417991638183,0.004321885484779267,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6722222222222223,0.10452715401237099,91,0.675,0.55,0.8333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6941666666666666,0.12416666666666665,111,0.675,0.55,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6725,0.10514870422406546,91,0.6666666666666665,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6663492063492062,0.10324917939677453,101
188,0.0005463838577270507,9.55147826769019e-05,0.12065725326538086,0.003767469702638393,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.5,0.5,0.625,0.625,0.625,0.6347222222222222,0.10723265637198676,171,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.6621428571428571,0.13123540843196188,171,0.525,0.65,0.625,0.75,0.875,0.5,0.5,0.625,0.625,0.625,0.63,0.10943034314119643,171,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.6143145743145744,0.11527809337040901,181
189,0.0005239009857177735,0.00010826215683024145,0.1179473876953125,0.0019655287809386343,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.625,0.6236111111111111,0.13226569080061149,181,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.75,0.5,0.6333333333333333,0.6366666666666665,0.1458309523615157,181,0.45,0.65,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.625,0.6224999999999999,0.13107726728918329,181,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.75,0.5,0.6190476190476191,0.6154906204906204,0.1332487411875344,171
190,0.000606083869934082,0.00012503509771547036,0.1219912052154541,0.005112730439666691,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.5,0.625,0.75,0.375,0.75,0.6597222222222222,0.16128462878241523,161,0.55,0.6666666666666666,0.6333333333333333,0.75,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6683333333333332,0.16922207631131084,161,0.55,0.65,0.625,0.75,1.0,0.5,0.625,0.75,0.375,0.75,0.6575,0.1616516316032721,161,0.55,0.6493506493506493,0.6190476190476191,0.75,1.0,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6535858585858587,0.16276122089108108,161
191,0.0005199909210205078,7.618367153168528e-05,0.11704001426696778,0.003099597078234814,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.6722222222222223,0.15305530348839902,91,0.55,0.6666666666666666,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.75,0.6733333333333335,0.15441646429200626,151,0.55,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.67,0.15362291495737215,141,0.55,0.6493506493506493,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.75,0.6671572871572872,0.15608030448898136,91
192,0.0005948305130004883,0.0001199735201150592,0.11680068969726562,0.0017032586587063243,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.19212907184211758,71,0.55,0.8571428571428572,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6873809523809524,0.2187188267389619,131,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.19131126469708992,71,0.55,0.75,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6730158730158731,0.2030549002536181,81
193,0.000592041015625,9.805630672833531e-05,0.11778690814971923,0.003256811625146176,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.625,0.625,0.75,0.25,0.875,0.6708333333333334,0.19145015952003516,121,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6757142857142858,0.2181783996159036,141,0.55,0.75,0.625,0.625,1.0,0.625,0.625,0.75,0.25,0.875,0.6675,0.19041074024329616,151,0.55,0.75,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.659920634920635,0.20188711925014732,121
194,0.0006090164184570313,0.00011065048124402233,0.11957707405090331,0.002217167812845293,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,21,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,31,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,21
195,0.000639963150024414,0.0001196266877810438,0.1218031644821167,0.004729249264171191,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.7083333333333334,0.17391639824998364,1,0.55,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7223809523809525,0.18415462299401564,1,0.55,0.75,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.705,0.17349351572897473,1,0.55,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7018253968253969,0.1758315556253789,1
196,0.000651097297668457,0.00014516701922964837,0.12026617527008057,0.003615025448305814,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,21,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,31,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,21
197,0.0005792617797851562,0.00015125129591978564,0.12027864456176758,0.004604421401936698,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6833333333333333,0.1459060665185433,71,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7057142857142857,0.1647997479248672,101,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6799999999999999,0.1448274835796024,71,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6751587301587303,0.14633554062836276,61
198,0.0006091117858886719,0.0001076867759249776,0.12120060920715332,0.006997640111406338,brute,30,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.75,0.6930555555555555,0.16106919952938561,51,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7100000000000001,0.17530925056406274,51,0.65,0.875,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.75,0.6900000000000001,0.1597654530867046,51,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6865007215007215,0.16218302864510603,41
199,0.0007141590118408203,0.00020041639906757188,0.11762268543243408,0.0020411575075138947,brute,30,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.7083333333333334,0.17391639824998364,1,0.55,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7223809523809525,0.18415462299401564,1,0.55,0.75,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.705,0.17349351572897473,1,0.55,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7018253968253969,0.1758315556253789,1
