id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1065,7.313578176498413,0.4199255359967541,0.7069186210632324,0.06337871398275488,True,,gini,,147,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,812,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,871,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,809,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,833
1066,10.212963247299195,0.9348920883419042,0.9517299890518188,0.11680133800147141,True,,gini,,147,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,812,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,871,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,809,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,833
1067,13.741512894630432,1.0550552709980254,1.2993341207504272,0.11197201187813069,True,,gini,,147,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,812,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,871,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,809,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,833
1068,3.2586817264556887,0.40014575747563264,0.5448923826217651,0.16318337731392651,True,,gini,,147,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,812,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,871,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,809,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,833
1069,6.648310947418213,0.5329526714930937,0.7451831340789795,0.1436896809201959,True,,gini,,147,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,812,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,871,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,809,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,833
1070,9.596884512901307,0.4620361916972969,0.9765475988388062,0.11293534113476957,True,,gini,,147,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,812,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,871,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,809,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,833
1071,12.336571955680848,0.6686067474859422,1.1956486463546754,0.10832703821802421,True,,gini,,147,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,812,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,871,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,809,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,833
1072,3.138433647155762,0.19683213578757702,0.5768406867980957,0.10215386162662968,True,,gini,,147,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.7097222222222223,0.13005963731788298,509,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7149999999999999,0.13196169477878378,536,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.7075,0.1313630465541965,508,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7048556998556998,0.13265640683856803,508
1073,5.947901725769043,0.36142968487262106,0.7668002128601075,0.13737917206622163,True,,gini,,147,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.7097222222222223,0.13005963731788298,509,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7149999999999999,0.13196169477878378,536,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.7075,0.1313630465541965,508,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7048556998556998,0.13265640683856803,508
1074,8.336485481262207,0.5546380307533149,0.9295486450195313,0.09786543751753235,True,,gini,,147,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.7097222222222223,0.13005963731788298,509,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7149999999999999,0.13196169477878378,536,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.7075,0.1313630465541965,508,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7048556998556998,0.13265640683856803,508
1075,11.15530550479889,0.4922076220365008,1.171885347366333,0.15096452859977774,True,,gini,,147,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.7097222222222223,0.13005963731788298,509,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7149999999999999,0.13196169477878378,536,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.7075,0.1313630465541965,508,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7048556998556998,0.13265640683856803,508
1076,2.724593997001648,0.17300824469247275,0.5199440717697144,0.1449638941116314,True,,gini,,147,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.75,0.75,0.625,0.625,0.7222222222222222,0.1272937693043289,431,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.7266666666666666,0.12935738607954836,452,0.55,0.65,0.75,0.875,1.0,0.625,0.75,0.75,0.625,0.625,0.72,0.12884098726725127,431,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.7179509379509378,0.12997590209305704,431
1077,5.59733018875122,0.512348413127191,0.7615680694580078,0.17993744952572915,True,,gini,,147,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.75,0.75,0.625,0.625,0.7222222222222222,0.1272937693043289,431,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.7266666666666666,0.12935738607954836,452,0.55,0.65,0.75,0.875,1.0,0.625,0.75,0.75,0.625,0.625,0.72,0.12884098726725127,431,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.7179509379509378,0.12997590209305704,431
1078,8.266376733779907,0.5671408423151302,0.9812459945678711,0.09748650571896457,True,,gini,,147,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,1.0,0.625,0.75,0.75,0.625,0.625,0.7097222222222223,0.13005963731788298,509,0.55,0.6666666666666666,0.6333333333333333,0.9,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.7149999999999999,0.13196169477878378,536,0.55,0.65,0.625,0.875,1.0,0.625,0.75,0.75,0.625,0.625,0.7075,0.1313630465541965,508,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.7048556998556998,0.13265640683856803,508
1079,11.011717629432678,0.7575089090406735,1.1678638696670531,0.12338779370962462,True,,gini,,147,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,1.0,0.625,0.75,0.75,0.625,0.625,0.7097222222222223,0.13005963731788298,509,0.55,0.6666666666666666,0.6333333333333333,0.9,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.7149999999999999,0.13196169477878378,536,0.55,0.65,0.625,0.875,1.0,0.625,0.75,0.75,0.625,0.625,0.7075,0.1313630465541965,508,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.7048556998556998,0.13265640683856803,508
1080,3.910821485519409,0.14847397721578973,0.604753041267395,0.05567362364886545,True,,gini,,150,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7333333333333334,0.12680791345014808,309,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7375,0.12841177256518707,431,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7325,0.1275,307,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7305158730158731,0.128804957669266,307
1081,7.805815553665161,0.43717501033633993,0.832310700416565,0.1114533832948289,True,,gini,,150,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.75,0.625,0.7458333333333333,0.12156547034518854,42,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7575,0.12618603990405067,240,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.75,0.625,0.745,0.12237238250520416,42,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.7419444444444444,0.12336280443988931,46
1082,11.749453234672547,0.5981334472133031,1.0848445177078248,0.13701474965708182,True,,gini,,150,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.75,0.625,0.7458333333333333,0.12156547034518854,42,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7575,0.12618603990405067,240,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.75,0.625,0.745,0.12237238250520416,42,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.7419444444444444,0.12336280443988931,46
1083,15.305767965316772,0.8030430425784201,1.1818299293518066,0.15758826779516594,True,,gini,,150,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.75,0.625,0.7458333333333333,0.12156547034518854,42,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7575,0.12618603990405067,240,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.75,0.625,0.745,0.12237238250520416,42,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.7419444444444444,0.12336280443988931,46
1084,4.016845107078552,0.20940564255274555,0.5292775630950928,0.15516974705771416,True,,gini,,150,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.5,0.625,0.7208333333333334,0.14210851574382719,486,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7241666666666667,0.14445539488406486,503,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.5,0.625,0.72,0.14265342617687105,431,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.7152777777777779,0.14858546624260946,484
1085,7.805851340293884,0.41134382287135873,0.8570499420166016,0.10612670083312423,True,,gini,,150,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.7458333333333333,0.13380270393473712,42,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.7677380952380952,0.13171041424258997,42,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.745,0.1345362404707371,42,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.7372763347763348,0.1417040403705372,110
1086,11.456780052185058,0.5700292706599374,0.9732746362686158,0.2042308664679016,True,,gini,,150,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7333333333333334,0.12680791345014808,309,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7527380952380952,0.124115978331146,304,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7325,0.1275,307,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.7249747474747474,0.13454505917617468,321
1087,15.497853565216065,1.2914879660617151,1.2551435708999634,0.15261995273132214,True,,gini,,150,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7333333333333334,0.12680791345014808,309,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7527380952380952,0.124115978331146,304,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7325,0.1275,307,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.7249747474747474,0.13454505917617468,321
1088,3.7768540382385254,0.30890811087591036,0.5870740413665771,0.11404976028011023,True,,gini,,150,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,812,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,871,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,809,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,833
1089,7.597465944290161,0.3727884188298,0.8064999341964721,0.11283617138665081,True,,gini,,150,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,812,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,871,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,809,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,833
