id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
176,0.0005922555923461914,0.00012102764203425282,0.12671225070953368,0.00794962848682171,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.6717948717948719,0.13214460232538588,151,0.8452380952380952,0.875,0.775,0.5277777777777778,0.6904761904761905,0.3472222222222222,0.7083333333333333,0.6190476190476191,0.6875,0.6875,0.6763095238095238,0.14590075646898207,151,0.8452380952380952,0.8571428571428572,0.7619047619047619,0.5238095238095238,0.6904761904761905,0.369047619047619,0.6785714285714286,0.6190476190476191,0.6666666666666667,0.6666666666666667,0.6678571428571429,0.1375450864031529,161,0.8452380952380952,0.8452380952380951,0.7636363636363636,0.5125000000000001,0.6904761904761905,0.35,0.675,0.6153846153846153,0.6571428571428571,0.6571428571428571,0.6611759074259075,0.14155206794703948,161
177,0.0006159543991088867,0.00014964523071605624,0.12112998962402344,0.004216190055600557,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7692307692307693,1.0,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.7692307692307693,0.7692307692307693,0.75,0.75,0.7192307692307691,0.1497532487225522,131,0.7738095238095238,1.0,0.775,0.6333333333333333,0.6190476190476191,0.38095238095238093,0.775,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7397619047619047,0.15642259175350712,131,0.7738095238095238,1.0,0.7619047619047619,0.5952380952380952,0.6190476190476191,0.38095238095238093,0.7619047619047619,0.7738095238095238,0.75,0.75,0.7166666666666666,0.15169114701139502,121,0.7692307692307692,1.0,0.7636363636363636,0.5751633986928104,0.6153846153846153,0.38095238095238093,0.7636363636363636,0.7692307692307692,0.7333333333333334,0.7333333333333334,0.7103901327430739,0.15276222359203098,121
178,0.0006023168563842774,9.812273254947203e-05,0.12077882289886474,0.0036406100823628304,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.3076923076923077,0.7692307692307693,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.6641025641025642,0.14570330918128588,171,0.7738095238095238,0.875,0.6904761904761905,0.5277777777777778,0.775,0.2875,0.775,0.6190476190476191,0.6875,0.6875,0.6698611111111111,0.15652876870635843,171,0.7738095238095238,0.8571428571428572,0.6904761904761905,0.5238095238095238,0.7619047619047619,0.2976190476190476,0.7619047619047619,0.6190476190476191,0.6666666666666667,0.6666666666666667,0.661904761904762,0.15003778813512525,171,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.5125000000000001,0.7636363636363636,0.2909090909090909,0.7636363636363636,0.6153846153846153,0.6571428571428571,0.6571428571428571,0.6565297202797203,0.1511704609475132,171
179,0.0006547451019287109,6.5280452430833e-05,0.11731288433074952,0.00468409462410345,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8461538461538461,1.0,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.3076923076923077,0.7692307692307693,0.6153846153846154,0.75,0.75,0.7192307692307692,0.17183313772068215,121,0.8452380952380952,1.0,0.775,0.6333333333333333,0.775,0.30952380952380953,0.775,0.6190476190476191,0.8333333333333333,0.8333333333333333,0.7398809523809524,0.1763771935344617,121,0.8452380952380952,1.0,0.7619047619047619,0.5952380952380952,0.7619047619047619,0.30952380952380953,0.7619047619047619,0.6190476190476191,0.75,0.75,0.7154761904761905,0.1718125659639866,131,0.8452380952380952,1.0,0.7636363636363636,0.5751633986928104,0.7636363636363636,0.30769230769230765,0.7636363636363636,0.6153846153846153,0.7333333333333334,0.7333333333333334,0.7101054174583586,0.1735203613482984,131
180,0.0006435155868530273,0.00012208374376091905,0.12049500942230225,0.007251543107358605,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9166666666666666,0.9166666666666666,0.8448717948717949,0.07567361314550618,1,0.8452380952380952,0.9375,0.7125,0.85,0.8452380952380952,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8625,0.07070767164835774,1,0.8452380952380952,0.9166666666666667,0.7023809523809523,0.75,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.07548032135308269,1,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.923076923076923,0.916083916083916,0.916083916083916,0.8416976161093807,0.07842208749615144,1
181,0.0005689144134521484,0.0001339111988421506,0.1191490650177002,0.0035251442093831606,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9166666666666666,0.9166666666666666,0.8448717948717949,0.07567361314550618,1,0.8452380952380952,0.9375,0.7125,0.85,0.8452380952380952,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8625,0.07070767164835774,1,0.8452380952380952,0.9166666666666667,0.7023809523809523,0.75,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.07548032135308269,1,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.923076923076923,0.916083916083916,0.916083916083916,0.8416976161093807,0.07842208749615144,1
182,0.0005468130111694336,9.093931264643347e-05,0.11835761070251465,0.005082866994182479,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,1.0,0.8333333333333334,0.75,0.742948717948718,0.10766368667293484,71,0.6527777777777778,0.7738095238095238,0.6527777777777778,0.6904761904761905,0.775,0.6904761904761905,0.7083333333333333,1.0,0.8333333333333334,0.7571428571428571,0.7534126984126984,0.09914509219890948,111,0.6309523809523809,0.7738095238095238,0.6309523809523809,0.6904761904761905,0.7619047619047619,0.6904761904761905,0.6785714285714286,1.0,0.8333333333333334,0.75,0.7440476190476191,0.10503886549894817,71,0.6060606060606061,0.7692307692307692,0.6060606060606061,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.675,1.0,0.8333333333333334,0.7482517482517481,0.7382525807525807,0.11080231098358787,71
183,0.0005506515502929687,6.264678527088184e-05,0.11989586353302002,0.00496420331413315,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9166666666666666,0.9166666666666666,0.8448717948717949,0.07567361314550618,1,0.8452380952380952,0.9375,0.7125,0.85,0.8452380952380952,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8625,0.07070767164835774,1,0.8452380952380952,0.9166666666666667,0.7023809523809523,0.75,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.07548032135308269,1,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.923076923076923,0.916083916083916,0.916083916083916,0.8416976161093807,0.07842208749615144,1
184,0.0005228042602539063,6.452963461538821e-05,0.11701452732086182,0.003345687133173057,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.7692307692307693,1.0,0.9166666666666666,0.5833333333333334,0.7653846153846153,0.1489388280149498,61,0.7738095238095238,0.8452380952380952,0.8888888888888888,0.85,0.6904761904761905,0.4722222222222222,0.7738095238095238,1.0,0.9285714285714286,0.5857142857142856,0.7808730158730158,0.15232987321805389,91,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.75,0.6904761904761905,0.47619047619047616,0.7738095238095238,1.0,0.9166666666666667,0.5833333333333333,0.7642857142857142,0.14549158207097326,61,0.7692307692307692,0.8452380952380952,0.8375000000000001,0.7450980392156863,0.6904761904761905,0.4484848484848485,0.7692307692307692,1.0,0.916083916083916,0.5804195804195804,0.7601762208379854,0.15157523565852143,51
185,0.0006391525268554688,0.00011193414841461906,0.11837139129638671,0.004595910170884785,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7692307692307693,1.0,0.9166666666666666,0.75,0.8128205128205128,0.12046507510281404,31,0.8452380952380952,0.9375,0.8888888888888888,0.85,0.7738095238095238,0.5833333333333333,0.7738095238095238,1.0,0.9285714285714286,0.8333333333333333,0.8414484126984128,0.10960488609688629,31,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.75,0.7738095238095238,0.5595238095238095,0.7738095238095238,1.0,0.9166666666666667,0.75,0.811904761904762,0.11539638872431081,31,0.8452380952380952,0.9212121212121211,0.8375000000000001,0.7450980392156863,0.7692307692307692,0.5125,0.7692307692307692,1.0,0.916083916083916,0.7333333333333334,0.8049427043544689,0.12782202344126808,31
186,0.0006831884384155273,0.0001308093588717481,0.11979525089263916,0.00968249200418683,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.9230769230769231,1.0,0.9166666666666666,0.75,0.7666666666666667,0.16804655596118057,51,0.6190476190476191,0.7083333333333333,0.8888888888888888,0.85,0.7738095238095238,0.3875,0.9285714285714286,1.0,0.9285714285714286,0.8333333333333333,0.7918055555555557,0.1720147708670609,61,0.6190476190476191,0.6785714285714286,0.8333333333333333,0.75,0.7738095238095238,0.39285714285714285,0.9285714285714286,1.0,0.9166666666666667,0.75,0.7642857142857143,0.16656459459421621,51,0.6153846153846153,0.675,0.8375000000000001,0.7450980392156863,0.7692307692307692,0.38095238095238093,0.923076923076923,1.0,0.916083916083916,0.7333333333333334,0.7595659977277623,0.16952720481994893,61
187,0.0006995201110839844,0.00012732253073209315,0.11893701553344727,0.0047235686971633046,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.9230769230769231,1.0,0.9166666666666666,0.75,0.7974358974358975,0.14265377183702288,41,0.6904761904761905,0.85,0.8888888888888888,0.85,0.875,0.4722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.8333333333333333,0.8317063492063493,0.1421546273697781,41,0.6904761904761905,0.75,0.8333333333333333,0.75,0.8571428571428572,0.47619047619047616,0.9285714285714286,1.0,0.9166666666666667,0.75,0.7952380952380953,0.1409395103518928,41,0.6904761904761905,0.7450980392156863,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.4484848484848485,0.923076923076923,1.0,0.916083916083916,0.7333333333333334,0.7884389385124679,0.14723138932943045,41
188,0.0006005764007568359,0.00017379821550331543,0.12092676162719726,0.004063413359036764,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5384615384615384,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.5,0.6666666666666666,0.6858974358974359,0.11989064708467731,141,0.55,0.775,0.7083333333333333,0.85,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.5,0.8,0.7100000000000001,0.12998582689179525,141,0.5476190476190476,0.7619047619047619,0.6785714285714286,0.75,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.5,0.6666666666666666,0.6821428571428572,0.11713342006121949,141,0.5357142857142858,0.7636363636363636,0.675,0.7450980392156863,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.5,0.625,0.6761115355233003,0.11953465437636657,141
189,0.0005771398544311523,0.0001317212936706096,0.12138352394104004,0.007081964986172031,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.75,0.6666666666666666,0.7416666666666667,0.10478563635250215,91,0.6190476190476191,0.85,0.85,0.85,0.7738095238095238,0.5833333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8,0.7933333333333333,0.10349778443628616,51,0.6190476190476191,0.75,0.75,0.75,0.7738095238095238,0.5595238095238095,0.8452380952380952,0.9285714285714286,0.75,0.6666666666666666,0.7392857142857143,0.10037486427729209,81,0.6153846153846153,0.7450980392156863,0.7450980392156863,0.7450980392156863,0.7692307692307692,0.5125,0.8452380952380952,0.923076923076923,0.7333333333333334,0.625,0.7259057853910795,0.11139696764583591,101
190,0.0005776882171630859,0.0001165881478621581,0.12213428020477295,0.0047864976467074435,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6923076923076923,0.5384615384615384,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.3076923076923077,0.7692307692307693,0.6923076923076923,0.5,0.75,0.625,0.15025865273551967,191,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.5277777777777778,0.6190476190476191,0.2875,0.775,0.7125,0.5,0.7571428571428571,0.6250396825396826,0.15728976418335566,191,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.5238095238095238,0.6190476190476191,0.2976190476190476,0.7619047619047619,0.7023809523809523,0.5,0.75,0.6226190476190476,0.15301671688498122,181,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.5125000000000001,0.6153846153846153,0.2909090909090909,0.7636363636363636,0.6904761904761905,0.5,0.7482517482517481,0.619258658008658,0.1546359810191231,191
191,0.0005458831787109375,6.703380772492704e-05,0.11955294609069825,0.004402101433581371,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.9230769230769231,0.7692307692307693,0.75,0.6666666666666666,0.733974358974359,0.14337352080990412,111,0.775,0.85,0.9375,0.8181818181818181,0.7125,0.3875,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8,0.7875919913419913,0.14744069186996672,71,0.7619047619047619,0.75,0.9166666666666667,0.6666666666666666,0.7023809523809523,0.39285714285714285,0.9285714285714286,0.7857142857142857,0.75,0.6666666666666666,0.7321428571428572,0.14198643383186388,111,0.7636363636363636,0.7450980392156863,0.9212121212121211,0.6388888888888888,0.6904761904761905,0.38095238095238093,0.923076923076923,0.7636363636363637,0.7333333333333334,0.625,0.7185310604428252,0.1475635070212964,111
192,0.0006040334701538086,0.00014622727703296883,0.1150665521621704,0.0015033382064994958,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6153846153846154,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.23076923076923078,0.6923076923076923,0.7692307692307693,0.5833333333333334,0.8333333333333334,0.6262820512820513,0.15951237536981566,181,0.6125,0.6125,0.775,0.5277777777777778,0.6190476190476191,0.22619047619047616,0.6904761904761905,0.775,0.5857142857142856,0.875,0.6299206349206349,0.16790994610206986,181,0.6071428571428572,0.6071428571428572,0.7619047619047619,0.5238095238095238,0.6190476190476191,0.22619047619047616,0.6904761904761905,0.7619047619047619,0.5833333333333333,0.8333333333333333,0.6214285714285713,0.1602329653180118,191,0.606060606060606,0.606060606060606,0.7636363636363636,0.5125000000000001,0.6153846153846153,0.22619047619047616,0.6904761904761905,0.7636363636363636,0.5804195804195804,0.8285714285714285,0.619293623043623,0.16073128827731775,181
193,0.0007623672485351562,0.0001578564424914519,0.11878094673156739,0.004110954265043815,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.75,0.8333333333333334,0.742948717948718,0.12777009524399197,71,0.6904761904761905,0.85,0.9375,0.8181818181818181,0.6527777777777778,0.4642857142857143,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.875,0.7812031024531024,0.1324411589244349,81,0.6904761904761905,0.75,0.9166666666666667,0.6666666666666666,0.6309523809523809,0.4642857142857143,0.8452380952380952,0.8452380952380952,0.75,0.8333333333333333,0.7392857142857142,0.12570098234083632,91,0.6904761904761905,0.7450980392156863,0.9212121212121211,0.6388888888888888,0.6060606060606061,0.4615384615384615,0.8452380952380952,0.8452380952380952,0.7333333333333334,0.8285714285714285,0.7315655259772906,0.13051763455221274,81
194,0.0006098031997680664,0.00010683009771646885,0.11840181350708008,0.0024224888143999142,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.3076923076923077,0.7692307692307693,0.6923076923076923,0.5833333333333334,0.75,0.6717948717948719,0.15357347630132673,151,0.6904761904761905,0.875,0.8452380952380952,0.5277777777777778,0.6904761904761905,0.2875,0.775,0.6904761904761905,0.5857142857142856,0.7571428571428571,0.6724801587301588,0.16315209804233602,161,0.6904761904761905,0.8571428571428572,0.8452380952380952,0.5238095238095238,0.6904761904761905,0.2976190476190476,0.7619047619047619,0.6904761904761905,0.5833333333333333,0.75,0.6690476190476191,0.157916565702766,151,0.6904761904761905,0.8452380952380951,0.8452380952380952,0.5125000000000001,0.6904761904761905,0.2909090909090909,0.7636363636363636,0.6904761904761905,0.5804195804195804,0.7482517482517481,0.6657621545121545,0.15935084984332112,151
