id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
711,0.0044610023498535155,0.0013406893354558718,0.004902482032775879,0.0010084589548735666,50,0,3,auto,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.75,0.625,0.625,0.375,0.75,0.6583333333333334,0.13164439567858652,300,0.55,0.775,0.6333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6944047619047619,0.1533489067069231,254,0.55,0.775,0.625,0.625,0.875,0.75,0.625,0.625,0.375,0.75,0.6575,0.1318379687343521,278,0.55,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6450541125541126,0.13435696707987982,297
712,0.0036028385162353515,0.0001924465443930793,0.005043792724609375,0.0002708028457235888,50,0,3,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7472222222222222,0.1302597120854817,57,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.9,0.7602380952380953,0.13909755300400034,68,0.525,0.65,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1360376786041279,63,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7366810966810966,0.14078245625419403,64
713,0.0051852941513061525,0.0038630524231978696,0.007428884506225586,0.0037403824689048776,50,0,3,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,743,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,753,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,743,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,753
714,0.004753208160400391,0.0006898771687380528,0.0064842462539672855,0.0021016244875876854,50,0,3,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,447,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,455
715,0.00823042392730713,0.004253045291312764,0.0072869062423706055,0.003026323895378574,50,0,3,1e-05,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,447,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,455
716,0.007952260971069335,0.004768711828728861,0.007898712158203125,0.003703949004089294,50,0,3,0.0001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7472222222222222,0.1302597120854817,57,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.9,0.7602380952380953,0.13909755300400034,68,0.525,0.65,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1360376786041279,63,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7366810966810966,0.14078245625419403,64
717,0.0034741640090942385,0.00013209684812792984,0.004789471626281738,0.0003289487540309191,50,0,3,0.0001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,743,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,753,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,743,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,753
718,0.005047369003295899,0.0016480701820750499,0.006356620788574218,0.002299954367442948,50,0,3,0.0001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,447,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,455
719,0.006163883209228516,0.0022312311992989673,0.006698226928710938,0.0025339957408651013,50,0,3,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,447,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,455
720,0.0037253618240356444,0.000597517849089247,0.0069533586502075195,0.003207129567438544,50,0,3,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7472222222222222,0.1302597120854817,57,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.9,0.7602380952380953,0.13909755300400034,68,0.525,0.65,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1360376786041279,63,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7366810966810966,0.14078245625419403,64
721,0.005360150337219238,0.004007392721991822,0.005470442771911621,0.0011401299153784086,50,0,3,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,743,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,753,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,743,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,753
722,0.004858851432800293,0.0011073072623810352,0.0074012517929077145,0.0035837654798149244,50,0,3,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,447,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,455
723,0.005889892578125,0.0029781674003095324,0.005108308792114258,0.0008798504079369832,50,0,3,0.001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,447,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,455
724,0.0037097930908203125,0.00016247854452436272,0.005638432502746582,0.0008109574964339487,50,0,3,0.01,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7472222222222222,0.1302597120854817,57,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.9,0.7602380952380953,0.13909755300400034,68,0.525,0.65,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1360376786041279,63,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7366810966810966,0.14078245625419403,64
725,0.00403907299041748,0.0014760211233042662,0.006366729736328125,0.0024358420276068818,50,0,3,0.01,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,743,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,753,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,743,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,753
726,0.004622054100036621,0.0014381619837729328,0.005132007598876953,0.00018637147845830058,50,0,3,0.01,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.75,0.625,0.625,0.375,0.75,0.6458333333333334,0.13989220938606117,326,0.55,0.775,0.5,0.7857142857142857,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6810714285714285,0.1635373309577359,286,0.55,0.775,0.5,0.625,0.875,0.75,0.625,0.625,0.375,0.75,0.645,0.13999999999999999,318,0.55,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6298160173160174,0.14468645192620133,320
727,0.004403018951416015,0.00016457816058547436,0.004597115516662598,0.00018019480154046503,50,0,3,0.01,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.625,0.5,0.625,0.75,0.5,0.75,0.5972222222222222,0.11915339216404008,400,0.41666666666666663,0.775,0.5,0.25,0.7857142857142857,0.25,0.6333333333333333,0.8333333333333333,0.5,0.8333333333333333,0.5777380952380952,0.21651096577152787,401,0.425,0.775,0.5,0.5,0.625,0.5,0.625,0.75,0.5,0.75,0.595,0.12134661099511598,406,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5439935064935065,0.15757071231695183,400
728,0.0030713558197021486,0.0005717895790948871,0.004584550857543945,0.0011461569384198056,50,0,3,0.1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7472222222222222,0.1302597120854817,57,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.9,0.7602380952380953,0.13909755300400034,68,0.525,0.65,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1360376786041279,63,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7366810966810966,0.14078245625419403,64
729,0.002817392349243164,0.0005095587939387004,0.004170012474060058,0.001060642140702368,50,0,3,0.1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.625,0.5,0.625,0.75,0.5,0.75,0.5972222222222222,0.11915339216404008,400,0.41666666666666663,0.775,0.5,0.25,0.7857142857142857,0.25,0.6333333333333333,0.8333333333333333,0.5,0.8333333333333333,0.5777380952380952,0.21651096577152787,401,0.425,0.775,0.5,0.5,0.625,0.5,0.625,0.75,0.5,0.75,0.595,0.12134661099511598,406,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5439935064935065,0.15757071231695183,400
730,0.003485894203186035,0.0006531376819639894,0.0039280176162719725,0.0005834720328079707,50,0,3,0.1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,161,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6957142857142857,0.17655945919260593,164,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.15644487847162017,161,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6646031746031748,0.15830068884145615,162
731,0.0035840749740600588,0.0005907785229052744,0.004204559326171875,0.0006997042461051251,50,0,3,0.1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,161,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6957142857142857,0.17655945919260593,164,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.15644487847162017,161,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6646031746031748,0.15830068884145615,162
732,0.0034018516540527343,0.0003075399909814164,0.0042150020599365234,0.0003703430469793622,50,0,3,0.5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7472222222222222,0.1302597120854817,57,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.9,0.7602380952380953,0.13909755300400034,68,0.525,0.65,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1360376786041279,63,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7366810966810966,0.14078245625419403,64
733,0.0038121223449707033,0.000825426915683733,0.004167771339416504,0.00095776987688046,50,0,3,0.5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.75,0.75,0.875,0.75,0.875,0.75,0.625,0.75,0.7347222222222223,0.11776107061795262,100,0.41666666666666663,0.775,0.8333333333333333,0.8333333333333333,0.9,0.75,0.9,0.75,0.6333333333333333,0.8333333333333333,0.7625,0.13770187201180512,62,0.425,0.775,0.75,0.75,0.875,0.75,0.875,0.75,0.625,0.75,0.7325,0.12250000000000001,97,0.4155844155844156,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.725566378066378,0.12439310018253054,99
734,0.004390096664428711,0.00073074184614655,0.005152273178100586,0.0008971221365631357,50,0,3,0.5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.875,0.6861111111111111,0.13582736864886277,140,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.5,0.9,0.6983333333333334,0.15265247386720524,160,0.425,0.65,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.875,0.6825,0.1396647772346342,143,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.5,0.873015873015873,0.6782395382395382,0.1406446145876526,141
735,0.004649758338928223,0.00012317799614685408,0.004841518402099609,0.00037104460489741857,50,0,3,0.5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.375,0.25,0.5,0.375,0.5,0.625,0.25,0.39166666666666666,0.1226318891924673,856,0.45,0.14285714285714285,0.3666666666666667,0.3666666666666667,0.25,0.5,0.3666666666666667,0.5,0.6333333333333333,0.16666666666666666,0.3742857142857143,0.14721835018225646,749,0.45,0.25,0.375,0.375,0.25,0.5,0.375,0.5,0.625,0.25,0.395,0.11926860441876563,859,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.3650793650793651,0.25,0.5,0.3650793650793651,0.5,0.6190476190476191,0.2,0.3790548340548341,0.1339148334959968,750
736,0.003314304351806641,0.00043417108366140995,0.0048657417297363285,0.0005650754231629434,50,0,3,1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7472222222222222,0.1302597120854817,57,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.9,0.7602380952380953,0.13909755300400034,68,0.525,0.65,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1360376786041279,63,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7366810966810966,0.14078245625419403,64
