id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
573,4.858955502510071,0.12831227836194511,0.5877254486083985,0.09627426593218588,True,,gini,,114,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.7065934065934065,0.10967561483884625,1363,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7125,0.6904761904761905,0.875,0.7143650793650794,0.1159244490655723,1391,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7023809523809523,0.6904761904761905,0.8571428571428572,0.7071428571428571,0.11132066407200915,1380,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.7027014652014651,0.11281252387453712,1365
574,6.9499818086624146,0.1037751374099407,0.7432784557342529,0.10774522197423751,True,,gini,,114,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.7065934065934065,0.10967561483884625,1363,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7125,0.6904761904761905,0.875,0.7143650793650794,0.1159244490655723,1391,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7023809523809523,0.6904761904761905,0.8571428571428572,0.7071428571428571,0.11132066407200915,1380,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.7027014652014651,0.11281252387453712,1365
575,10.066671085357665,0.4444181626542495,1.0420568704605102,0.10524887905654533,True,,gini,,114,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.7065934065934065,0.10967561483884625,1363,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7125,0.6904761904761905,0.875,0.7143650793650794,0.1159244490655723,1391,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7023809523809523,0.6904761904761905,0.8571428571428572,0.7071428571428571,0.11132066407200915,1380,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.7027014652014651,0.11281252387453712,1365
576,3.349659776687622,0.10022849286852922,0.47606310844421384,0.0902312582674542,True,,gini,,118,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.14732653555532502,521,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.778888888888889,0.14909959031026151,512,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.1485044491877985,509,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7642426690956101,0.15163813232958437,540
577,7.046409225463867,0.28987128912545856,0.6087615966796875,0.06379510499972744,True,,gini,,118,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.782967032967033,0.1582999358866795,84,0.7916666666666667,0.9375,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.9285714285714286,0.875,0.7922817460317461,0.15896996889651813,88,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238096,0.15922591232730493,84,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.7791327789857202,0.16267924953062513,218
578,10.850453400611878,0.1797607285249053,0.8148563385009766,0.14037783328773065,True,,gini,,118,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7758241758241758,0.1530947111459038,251,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.9285714285714286,0.875,0.7842460317460318,0.15335820992622556,352,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.15412414379544911,263,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.772026551879493,0.15748123844887382,329
579,14.412437224388123,0.23764802534219737,1.0087366342544555,0.11177723759198736,True,,gini,,118,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7758241758241758,0.1530947111459038,251,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.9285714285714286,0.875,0.7842460317460318,0.15335820992622556,352,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.15412414379544911,263,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.772026551879493,0.15748123844887382,329
580,3.9120055198669434,0.1223927271216634,0.35285630226135256,0.0638811836890175,True,,gini,,118,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.14627050619647514,345,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.7847222222222222,0.14834236195101635,286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7773809523809524,0.14735479420144315,263,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7718708742238153,0.15054850724651384,416
581,7.352549004554748,0.1927835899031462,0.6420348405838012,0.12133803719920586,True,,gini,,118,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.14732653555532502,521,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.778888888888889,0.14909959031026151,512,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.1485044491877985,509,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7642426690956101,0.15163813232958437,540
582,10.775095295906066,0.17244880216337516,0.7047706365585327,0.1028505786658648,True,,gini,,118,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.14627050619647514,345,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.7847222222222222,0.14834236195101635,286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7773809523809524,0.14735479420144315,263,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7718708742238153,0.15054850724651384,416
583,13.700947499275207,0.2480450273492168,0.9614910364151001,0.15346796720640762,True,,gini,,118,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.14627050619647514,345,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.7847222222222222,0.14834236195101635,286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7773809523809524,0.14735479420144315,263,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7718708742238153,0.15054850724651384,416
584,3.407456803321838,0.1149437746555036,0.4497474193572998,0.14092904099824827,True,,gini,,118,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7895604395604394,0.14306936898746256,6,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.875,0.875,0.7951984126984126,0.1473349641048255,7,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7916666666666667,0.14396888836247412,1,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7879853479853478,0.14597998417004862,1
585,6.6756058692932125,0.22508780036218087,0.5595331907272338,0.053945022728740084,True,,gini,,118,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7895604395604394,0.14306936898746256,6,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.875,0.875,0.7951984126984126,0.1473349641048255,7,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7916666666666667,0.14396888836247412,1,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7879853479853478,0.14597998417004862,1
586,9.65705873966217,0.19242990541417093,0.792486047744751,0.14351153674739187,True,,gini,,118,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7895604395604394,0.14306936898746256,6,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.875,0.875,0.7951984126984126,0.1473349641048255,7,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7916666666666667,0.14396888836247412,1,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7879853479853478,0.14597998417004862,1
587,12.132248020172119,0.14914539045763042,0.9393023729324341,0.12729861702798476,True,,gini,,118,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7895604395604394,0.14306936898746256,6,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.875,0.875,0.7951984126984126,0.1473349641048255,7,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7916666666666667,0.14396888836247412,1,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7879853479853478,0.14597998417004862,1
588,3.0269608974456785,0.18190927549036315,0.3719014167785645,0.11981517209328651,True,,gini,,118,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.12576177732008223,869,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.775,0.875,0.875,0.875,0.762281746031746,0.1343532200792144,882,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.12824031437614508,862,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.641025641025641,0.7142857142857143,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.7497702297702297,0.12866016500584848,868
