id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1171,8.110653114318847,0.16798078141156353,0.8734385728836059,0.08924274401370791,True,,gini,,214,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 214, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.7083333333333333,0.11023963796102462,288,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7283333333333333,0.11833333333333335,191,0.65,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.705,0.11169153951844338,271,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6991558441558442,0.11227598211602043,538
1172,2.120948839187622,0.1682080775014111,0.37990336418151854,0.10087434451494838,True,,gini,,214,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 214, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.5,1.0,0.625,0.625,0.75,0.625,0.625,0.6708333333333333,0.12423376263229645,1481,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.5,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.675,0.1227576655221353,1481,0.65,0.65,0.625,0.5,1.0,0.625,0.625,0.75,0.625,0.625,0.6675,0.12452409405412272,1472,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6643939393939393,0.12558632004835327,1462
1173,4.106751179695129,0.0654883153661697,0.5185115098953247,0.10417535236655265,True,,gini,,214,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 214, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.5,1.0,0.625,0.625,0.75,0.625,0.75,0.6833333333333333,0.12527746981977425,1319,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.5,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6950000000000001,0.13039469996045766,1313,0.65,0.65,0.625,0.5,1.0,0.625,0.625,0.75,0.625,0.75,0.6799999999999999,0.12589678312014171,1213,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6758225108225108,0.1261386010116152,1154
1174,5.957378768920899,0.09023950575205973,0.7467857122421264,0.12346508793666448,True,,gini,,214,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 214, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.5,1.0,0.625,0.625,0.75,0.625,0.75,0.6833333333333333,0.12527746981977425,1319,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.5,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6950000000000001,0.13039469996045766,1313,0.65,0.65,0.625,0.5,1.0,0.625,0.625,0.75,0.625,0.75,0.6799999999999999,0.12589678312014171,1213,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6758225108225108,0.1261386010116152,1154
1175,8.740493321418763,0.37674155451640823,0.9168524980545044,0.06979980467273125,True,,gini,,214,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 214, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.5,1.0,0.625,0.625,0.75,0.625,0.75,0.6833333333333333,0.12527746981977425,1319,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.5,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6950000000000001,0.13039469996045766,1313,0.65,0.65,0.625,0.5,1.0,0.625,0.625,0.75,0.625,0.75,0.6799999999999999,0.12589678312014171,1213,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6758225108225108,0.1261386010116152,1154
1176,3.0055771112442016,0.07916722942186775,0.45740816593170164,0.06566883507509573,True,,gini,,218,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.75,0.625,0.6972222222222222,0.1191210091243976,680,0.55,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7083333333333334,0.12388390622765422,898,0.55,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.75,0.625,0.6950000000000001,0.12031209415515966,676,0.55,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6908874458874459,0.12106165096148629,680
1177,6.25919349193573,0.1349346130846417,0.6359867811203003,0.08143483656096688,True,,gini,,218,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.625,1.0,0.625,0.625,0.75,0.75,0.625,0.7083333333333334,0.12092110477599397,257,0.55,0.775,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7191666666666666,0.12450178490465283,657,0.55,0.775,0.75,0.625,1.0,0.625,0.625,0.75,0.75,0.625,0.7075,0.12147530613256341,152,0.55,0.7750000000000001,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.7034523809523809,0.12260916511262325,161
1178,9.838605618476867,0.20184360982417035,0.8808111429214478,0.16025011981626566,True,,gini,,218,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.625,1.0,0.625,0.625,0.75,0.75,0.625,0.7083333333333334,0.12092110477599397,257,0.55,0.775,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7191666666666666,0.12450178490465283,657,0.55,0.775,0.75,0.625,1.0,0.625,0.625,0.75,0.75,0.625,0.7075,0.12147530613256341,152,0.55,0.7750000000000001,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.7034523809523809,0.12260916511262325,161
1179,12.971454453468322,0.18740916787654668,0.9732699871063233,0.1421447393253347,True,,gini,,218,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.75,0.625,0.6972222222222222,0.1191210091243976,680,0.55,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7083333333333334,0.12388390622765422,898,0.55,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.75,0.625,0.6950000000000001,0.12031209415515966,676,0.55,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6908874458874459,0.12106165096148629,680
1180,3.4803141832351683,0.09284538409634491,0.35176093578338624,0.1137978671683748,True,,gini,,218,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,1.0,0.625,0.625,0.75,0.875,0.625,0.6986111111111111,0.13778029791601976,676,0.55,0.5357142857142857,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7019047619047619,0.14220804918041977,1173,0.55,0.525,0.75,0.625,1.0,0.625,0.625,0.75,0.875,0.625,0.6950000000000001,0.14177446878757824,676,0.55,0.5,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6899206349206348,0.14581896592653887,799
1181,6.480261898040771,0.18449354784232774,0.5996277570724488,0.08142507261109616,True,,gini,,218,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6847222222222222,0.11948481230001731,1127,0.55,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7035714285714286,0.1198366707831918,1099,0.55,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6825,0.12044189470445904,1121,0.55,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.6739177489177489,0.125726175379583,1282
1182,9.701167798042297,0.13748547788225726,0.8035046577453613,0.11772969857462667,True,,gini,,218,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6847222222222222,0.11948481230001731,1127,0.55,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7035714285714286,0.1198366707831918,1099,0.55,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6825,0.12044189470445904,1121,0.55,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.6739177489177489,0.125726175379583,1282
1183,12.260566186904907,0.3140026798204348,0.9174540519714356,0.07335453674375128,True,,gini,,218,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.75,0.625,0.6972222222222222,0.1191210091243976,680,0.55,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7083333333333334,0.12388390622765422,898,0.55,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.75,0.625,0.6950000000000001,0.12031209415515966,676,0.55,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6908874458874459,0.12106165096148629,680
1184,3.0977780342102053,0.1570167545028836,0.3819063901901245,0.10724496724384705,True,,gini,,218,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.75,0.7083333333333333,0.11023963796102462,288,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.72,0.11348029687032801,401,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.75,0.705,0.11169153951844338,271,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7008225108225108,0.11289296312898293,261
1185,5.914651942253113,0.1364009453547664,0.604042911529541,0.08364242898266333,True,,gini,,218,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.75,0.7083333333333333,0.11023963796102462,288,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.72,0.11348029687032801,401,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.75,0.705,0.11169153951844338,271,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7008225108225108,0.11289296312898293,261
1186,8.696911931037903,0.08501507638259996,0.7442249536514283,0.12142936720314745,True,,gini,,218,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.75,0.7083333333333333,0.11023963796102462,288,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.72,0.11348029687032801,401,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.75,0.705,0.11169153951844338,271,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7008225108225108,0.11289296312898293,261
1187,10.955095648765564,0.19097618104818945,0.9509571552276611,0.09122285310473419,True,,gini,,218,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.75,0.7083333333333333,0.11023963796102462,288,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.72,0.11348029687032801,401,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.75,0.705,0.11169153951844338,271,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7008225108225108,0.11289296312898293,261
1188,2.6235403299331663,0.10827682492528069,0.3758857011795044,0.10808560850163022,True,,gini,,218,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.7208333333333333,0.107124667768187,95,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.74,0.11406625754845781,84,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.7175,0.10900114678295819,95,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7122510822510824,0.10977791647092523,95
1189,5.081628322601318,0.12187266687482673,0.5741097211837769,0.09056082060786849,True,,gini,,218,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.75,0.7083333333333333,0.11023963796102462,288,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.72,0.11348029687032801,401,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.75,0.705,0.11169153951844338,271,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7008225108225108,0.11289296312898293,261
1190,7.42370982170105,0.10404547201325173,0.6810802221298218,0.09773879564236573,True,,gini,,218,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.75,0.7083333333333333,0.11023963796102462,288,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.72,0.11348029687032801,401,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.75,0.705,0.11169153951844338,271,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7008225108225108,0.11289296312898293,261
1191,9.213194799423217,0.17060877321753884,0.8962697982788086,0.10223997674641472,True,,gini,,218,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.7208333333333333,0.107124667768187,95,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.74,0.11406625754845781,84,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.7175,0.10900114678295819,95,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7122510822510824,0.10977791647092523,95
1192,2.2949504375457765,0.17415445630367613,0.3904883623123169,0.11329844110762714,True,,gini,,218,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.7083333333333333,0.11023963796102462,288,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7283333333333333,0.11833333333333335,191,0.65,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.705,0.11169153951844338,271,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6991558441558442,0.11227598211602043,538
1193,4.470730233192444,0.11428353986548359,0.5254131317138672,0.06396279083978053,True,,gini,,218,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.7083333333333333,0.11023963796102462,288,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7283333333333333,0.11833333333333335,191,0.65,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.705,0.11169153951844338,271,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6991558441558442,0.11227598211602043,538
