id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
770,0.0032362937927246094,0.00039453180566261864,0.004217076301574707,0.0008330688448335558,50,0,5,0.01,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.14194553163314894,326,0.75,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.7057936507936508,0.24002420985224124,320,0.6,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6975,0.1291559135308949,318,0.5,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6400693750693751,0.19409542269951033,326
771,0.00351567268371582,0.0003085666047966373,0.004738163948059082,0.0005822362909652564,50,0,5,0.01,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,383,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,394,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,380,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,402
772,0.0017257928848266602,0.00043817939058571315,0.0035718441009521484,0.0007649326528968595,50,0,5,0.1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7458333333333333,0.07783975705112252,141,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7683333333333333,0.09111957955224431,157,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7424999999999999,0.08143248737451166,153,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7380447330447331,0.08173199566444145,150
773,0.0022326231002807615,0.00038757060587565526,0.003951215744018554,0.0007551060371525992,50,0,5,0.1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,775,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,790,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,774,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,784
774,0.002382922172546387,0.00042685264233625946,0.003146791458129883,0.0006167877139746902,50,0,5,0.1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7569444444444444,0.0735586815381409,68,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7791666666666666,0.08459462157844316,67,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.755,0.07566372975210778,24,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7506096681096681,0.07662993311654678,60
775,0.0029406309127807616,0.0005368313482318907,0.003990888595581055,0.0010598012803891795,50,0,5,0.1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.75,0.625,0.5,0.7305555555555555,0.0956620853206809,239,0.8571428571428572,0.775,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.25,0.7415476190476189,0.17841933999528678,248,0.75,0.775,0.75,0.75,0.875,0.75,0.75,0.75,0.625,0.5,0.7275,0.094505290857179,239,0.75,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.3333333333333333,0.7050396825396825,0.13679787062453644,252
776,0.0016845226287841796,0.0003271502423147692,0.003530001640319824,0.0006874335294646235,50,0,5,0.5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7458333333333333,0.07783975705112252,141,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7683333333333333,0.09111957955224431,157,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7424999999999999,0.08143248737451166,153,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7380447330447331,0.08173199566444145,150
777,0.001948237419128418,0.0003921850725364201,0.003488326072692871,0.000604036266989714,50,0,5,0.5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,775,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,790,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,774,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,784
778,0.0029810428619384765,0.0001901752248723321,0.004631495475769043,0.00029647005575374565,50,0,5,0.5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7458333333333333,0.07783975705112252,141,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7683333333333333,0.09111957955224431,157,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7424999999999999,0.08143248737451166,153,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7380447330447331,0.08173199566444145,150
779,0.0030026912689208986,0.00036622161340549986,0.0045828580856323246,0.0005856262551866185,50,0,5,0.5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7569444444444444,0.09238982427534773,68,0.6666666666666666,0.8571428571428572,0.9,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7823809523809523,0.10469261778027655,60,0.65,0.75,0.875,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.0938416218956173,126,0.6493506493506493,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.748982683982684,0.09491758922396314,115
780,0.0021573781967163088,0.00031148777483850536,0.004571318626403809,0.0008604496477924985,50,0,5,1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7458333333333333,0.07783975705112252,141,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7683333333333333,0.09111957955224431,157,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7424999999999999,0.08143248737451166,153,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7380447330447331,0.08173199566444145,150
781,0.0020409345626831053,0.0005769953846515028,0.0037496328353881837,0.001034136971129327,50,0,5,1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,775,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,790,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,774,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,784
782,0.002684879302978516,0.0004683669943760248,0.004195904731750489,0.0008223351092144688,50,0,5,1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7583333333333333,0.10341394704992381,21,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7783333333333332,0.10879389280245061,116,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.755,0.10653637876331257,24,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7507431457431457,0.1075137421741178,21
783,0.0030299663543701173,0.0003515679040870548,0.004426002502441406,0.0007749102576416521,50,0,5,1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7583333333333333,0.08700255424092125,21,0.6666666666666666,0.6666666666666666,0.9,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7833333333333333,0.09888264649460884,57,0.65,0.65,0.875,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.755,0.09069178573608527,24,0.6493506493506493,0.6493506493506493,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7503463203463203,0.09130289199618727,109
784,0.002253437042236328,0.00029660620842674845,0.0047576904296875,0.0006072125779581753,50,0,5,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7458333333333333,0.07783975705112252,141,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7683333333333333,0.09111957955224431,157,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7424999999999999,0.08143248737451166,153,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7380447330447331,0.08173199566444145,150
785,0.0023700237274169923,7.92742456708343e-05,0.004884266853332519,8.703045288656259e-05,50,0,5,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7555555555555555,0.07983393257333286,132,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.8017857142857144,0.07685213074469699,25,0.75,0.775,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7525000000000001,0.07941190087134295,126,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.7420382395382396,0.09093536183605418,133
786,0.0029154300689697267,0.0005776352942765887,0.004140210151672363,0.0008948725023645367,50,0,5,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.5,0.7333333333333333,0.12936812246883353,222,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.75,0.5,0.7449999999999999,0.134794081637305,237,0.65,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.5,0.73,0.13124404748406687,222,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.75,0.4666666666666667,0.7240764790764791,0.13743263107721546,216
787,0.002769732475280762,0.0004980913852311257,0.0039795637130737305,0.0009566000123685684,50,0,5,5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.75,0.875,0.75,0.625,0.875,0.625,0.625,0.7222222222222222,0.11436216027910501,282,0.6666666666666666,0.5357142857142857,0.9,0.8333333333333333,0.9,0.75,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.7538095238095238,0.12476372226956771,227,0.65,0.525,0.875,0.75,0.875,0.75,0.625,0.875,0.625,0.625,0.7175,0.11992184955211457,291,0.6493506493506493,0.5,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.7053463203463204,0.12938150202104787,249
788,0.0020558834075927734,0.0004765872658154211,0.004289555549621582,0.0007694856501153268,50,0,5,10,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7458333333333333,0.07783975705112252,141,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7683333333333333,0.09111957955224431,157,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7424999999999999,0.08143248737451166,153,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7380447330447331,0.08173199566444145,150
789,0.002681279182434082,0.0007284789497605015,0.0030218839645385744,0.000440976828666498,50,0,5,10,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7444444444444445,0.08361064968495785,186,0.8571428571428572,0.675,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.7857142857142857,0.783452380952381,0.08529070270700066,56,0.75,0.675,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08219641111386798,153,0.75,0.6666666666666665,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7328715728715729,0.09296995919477098,197
790,0.0022658109664916992,0.00011979864585758067,0.0030652523040771485,8.298276381307464e-05,50,0,5,10,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.5,0.7097222222222223,0.11743299902182205,296,0.6666666666666666,0.55,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.5,0.7233333333333333,0.12957194483717874,310,0.65,0.55,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.5,0.7075,0.1188749342796874,302,0.6493506493506493,0.55,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.4666666666666667,0.7014430014430015,0.12430702408064485,295
791,0.0025716066360473634,0.00032941610025898955,0.003155827522277832,0.0005753277566438664,50,0,5,10,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.625,0.375,0.5,0.25,0.125,0.375,0.125,0.125,0.3388888888888889,0.17393858004948076,904,0.5833333333333333,0.3333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.25,0.1,0.3666666666666667,0.1,0.1,0.33333333333333337,0.1878237944930774,780,0.575,0.35,0.625,0.375,0.5,0.25,0.125,0.375,0.125,0.125,0.34249999999999997,0.17644049988593888,904,0.55,0.325,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.25,0.11111111111111112,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.32742063492063495,0.17412149016090134,895
792,0.0014720201492309571,0.00012568266321839086,0.002822113037109375,0.00011050549653217585,100,0,2,scale,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7583333333333333,0.10341394704992381,21,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7783333333333332,0.10879389280245061,116,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.755,0.10653637876331257,24,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7507431457431457,0.1075137421741178,21
793,0.012169933319091797,0.0021682615790696797,0.0031645774841308595,0.0002776117883263367,100,0,2,scale,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.625,0.875,0.75,0.625,0.875,0.5,0.5,0.6361111111111111,0.14852671539216503,694,0.6666666666666666,0.41666666666666663,0.5,0.6333333333333333,0.9,0.75,0.6333333333333333,0.9,0.5,0.5,0.64,0.16024287122295888,682,0.65,0.425,0.5,0.625,0.875,0.75,0.625,0.875,0.5,0.5,0.6325000000000001,0.1508517484154559,694,0.6493506493506493,0.4155844155844156,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.4666666666666667,0.619906204906205,0.16065998729687878,669
794,0.003342294692993164,0.00027541096749755665,0.003064560890197754,4.69978659213365e-05,100,0,2,scale,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.625,0.875,0.625,0.625,0.75,0.625,0.5,0.6236111111111111,0.1198716520406846,697,0.6666666666666666,0.41666666666666663,0.5,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.635,0.13953295110634062,689,0.65,0.425,0.5,0.625,0.875,0.625,0.625,0.75,0.625,0.5,0.62,0.12237238250520417,698,0.6493506493506493,0.4155844155844156,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6080808080808081,0.12849663310443946,670
795,0.0026703357696533205,0.000401378790347147,0.003154349327087402,0.0006020807754413214,100,0,2,scale,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.25,0.25,0.125,0.5,0.25,0.25416666666666665,0.12423376263229645,913,0.3333333333333333,0.1875,0.25,0.16666666666666666,0.0,0.25,0.25,0.1,0.5,0.16666666666666666,0.22041666666666662,0.12786236632497547,913,0.35,0.375,0.25,0.25,0.0,0.25,0.25,0.125,0.5,0.25,0.26,0.1285496013218244,913,0.325,0.25,0.25,0.2,0.0,0.25,0.25,0.11111111111111112,0.4666666666666667,0.2,0.2302777777777778,0.11639154067517425,916
