id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
841,0.002351236343383789,0.00052244476478966,0.004395318031311035,0.0013302326982250437,100,0,3,auto,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,767,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,780,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,767,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,768
842,0.0033455133438110352,0.00042865490367831826,0.004723572731018066,0.0008366443068678163,100,0,3,auto,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.673611111111111,0.12301667306447468,265,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.6949999999999998,0.13885444017227377,288,0.45,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6725,0.12219349409849936,268,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6671572871572871,0.12138815894855903,271
843,0.003693413734436035,0.0001889031808301366,0.00525360107421875,0.0006029408433939216,100,0,3,auto,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.875,0.625,0.625,0.75,0.6958333333333334,0.1224193486078906,143,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7191666666666665,0.1390468546130324,141,0.55,0.775,0.625,0.75,0.875,0.5,0.875,0.625,0.625,0.75,0.6950000000000001,0.12288205727444507,142,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.689484126984127,0.12197140441342397,145
844,0.002766132354736328,0.00029442731120020037,0.005304360389709472,0.00017934404156287799,100,0,3,1e-05,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.711111111111111,0.13376665697593895,46,0.41666666666666663,0.6666666666666666,0.75,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.9,0.7335714285714285,0.14538029728612564,45,0.425,0.65,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.7075,0.13831576193623055,52,0.4155844155844156,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.6985714285714286,0.14489384647001435,100
845,0.0028657913208007812,0.00032629982762804547,0.0050096273422241214,0.0007770744562484717,100,0,3,1e-05,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,767,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,780,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,767,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,768
846,0.003569769859313965,0.0003830190733365496,0.005365538597106934,0.0009108251905210526,100,0,3,1e-05,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,415,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,448,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,413,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,448
847,0.003798103332519531,0.00010378359379013535,0.004767227172851563,0.0006190376754352919,100,0,3,1e-05,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,415,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,448,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,413,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,448
848,0.0024346351623535157,0.00036928242958750166,0.004689788818359375,0.0008602967323150156,100,0,3,0.0001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.711111111111111,0.13376665697593895,46,0.41666666666666663,0.6666666666666666,0.75,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.9,0.7335714285714285,0.14538029728612564,45,0.425,0.65,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.7075,0.13831576193623055,52,0.4155844155844156,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.6985714285714286,0.14489384647001435,100
849,0.002757573127746582,0.0002464175555905655,0.005175232887268066,0.000334272120077799,100,0,3,0.0001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,767,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,780,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,767,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,768
850,0.0036110162734985353,0.0004079005503705771,0.005128288269042968,0.0009676034742228759,100,0,3,0.0001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,415,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,448,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,413,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,448
851,0.0033849239349365234,0.0005414492041459661,0.004506397247314453,0.001159482590350319,100,0,3,0.0001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,415,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,448,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,413,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,448
852,0.0020404815673828124,0.00036934984450649245,0.003426218032836914,0.0003379026742204819,100,0,3,0.001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.711111111111111,0.13376665697593895,46,0.41666666666666663,0.6666666666666666,0.75,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.9,0.7335714285714285,0.14538029728612564,45,0.425,0.65,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.7075,0.13831576193623055,52,0.4155844155844156,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.6985714285714286,0.14489384647001435,100
853,0.001891493797302246,0.00014897530113318442,0.003415536880493164,0.00013488170740755774,100,0,3,0.001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,767,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,780,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,767,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,768
854,0.003161001205444336,0.000564077164097842,0.004392766952514648,0.0008759556299267688,100,0,3,0.001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,415,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,448,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,413,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,448
855,0.002908205986022949,0.0002814700203578879,0.004064226150512695,0.0008320054741531993,100,0,3,0.001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,415,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,448,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,413,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,448
856,0.002563786506652832,0.0003959596020244656,0.0048038244247436525,0.0007172903531512505,100,0,3,0.01,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.711111111111111,0.13376665697593895,46,0.41666666666666663,0.6666666666666666,0.75,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.9,0.7335714285714285,0.14538029728612564,45,0.425,0.65,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.7075,0.13831576193623055,52,0.4155844155844156,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.6985714285714286,0.14489384647001435,100
857,0.002556920051574707,0.0004281015252885477,0.004817771911621094,0.0007588305978681826,100,0,3,0.01,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,767,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,780,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,767,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,768
858,0.0035415410995483397,0.0004418180491810255,0.0045883417129516605,0.0006842685945802261,100,0,3,0.01,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.625,0.875,0.5,0.75,0.625,0.5,0.75,0.6472222222222223,0.13266615484732835,307,0.45,0.775,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.6844047619047618,0.15410524608444806,298,0.45,0.775,0.625,0.625,0.875,0.5,0.75,0.625,0.5,0.75,0.6475,0.1315532211692287,305,0.4444444444444445,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6327525252525252,0.1356518299339638,300
859,0.0037253141403198243,0.0004890450524876355,0.005262899398803711,0.0003261638105167861,100,0,3,0.01,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.11789204362728337,365,0.45,0.75,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5171428571428571,0.2520568449005591,363,0.45,0.6,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5675,0.1178187166794818,365,0.4444444444444445,0.5,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4744733044733044,0.1600101669287597,364
860,0.0023184776306152343,0.0003895692346149081,0.004403805732727051,0.0007249898974978308,100,0,3,0.1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.711111111111111,0.13376665697593895,46,0.41666666666666663,0.6666666666666666,0.75,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.9,0.7335714285714285,0.14538029728612564,45,0.425,0.65,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.7075,0.13831576193623055,52,0.4155844155844156,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.6985714285714286,0.14489384647001435,100
861,0.0026245355606079102,0.0005205603372826415,0.004601907730102539,0.0009044545403144392,100,0,3,0.1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,767,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,780,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,767,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,768
862,0.003489995002746582,0.0001384031844436245,0.004940319061279297,0.0008890693057690763,100,0,3,0.1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.673611111111111,0.12301667306447468,265,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.695,0.13885444017227377,282,0.45,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6725,0.12219349409849936,268,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6671572871572872,0.12138815894855903,265
863,0.002838444709777832,0.0003635069185314073,0.003972530364990234,0.0007367224368681155,100,0,3,0.1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6861111111111111,0.11044941862261691,154,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7083333333333333,0.12522202504174557,172,0.45,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6849999999999999,0.10965856099730655,154,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6790620490620491,0.10968436501386798,202
864,0.0026228904724121095,0.0008021999096725627,0.0050332069396972655,0.0015609602526102729,100,0,3,0.5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.711111111111111,0.13376665697593895,46,0.41666666666666663,0.6666666666666666,0.75,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.9,0.7335714285714285,0.14538029728612564,45,0.425,0.65,0.75,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.7075,0.13831576193623055,52,0.4155844155844156,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.6985714285714286,0.14489384647001435,100
865,0.0025625705718994142,0.00042006960994464776,0.004440116882324219,0.0009062340170971615,100,0,3,0.5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.625,0.625,0.75,0.6833333333333333,0.1091493483577139,255,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7124999999999999,0.13161655164403396,159,0.55,0.775,0.625,0.75,0.875,0.5,0.75,0.625,0.625,0.75,0.6825,0.10957303500405562,254,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.675515873015873,0.10726507579478409,258
866,0.003247189521789551,0.0005091156759121874,0.004473447799682617,0.0007186968203386623,100,0,3,0.5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.5,0.625,0.875,0.75,0.875,0.7097222222222223,0.13005963731788298,82,0.55,0.6666666666666666,0.75,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.75,0.9,0.7335714285714285,0.13752530173309943,45,0.55,0.65,0.75,0.625,0.875,0.5,0.625,0.875,0.75,0.875,0.7075,0.1313630465541965,52,0.55,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.7001082251082252,0.13602097112025333,58
