id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
133,0.12861764430999756,0.036008765025410956,0.007410693168640137,0.0024212191329302554,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,121,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,124,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,124
134,2.387754797935486,1.9038272326166683,0.007064461708068848,0.00044688957715374554,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7582417582417582,0.11891511363445086,78,0.675,0.9375,0.7333333333333334,0.6458333333333333,0.9375,0.606060606060606,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7741774891774892,0.11340522462796984,77,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7607142857142858,0.11922011312756615,77,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.641025641025641,0.9282051282051282,0.5333333333333332,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7514954163483575,0.12710608548985797,84
135,0.3102842330932617,0.02538235906354998,0.006961989402770996,0.00017746147014109683,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
136,3.0535569906234743,0.8681254678569192,0.007005858421325684,0.0012012304674751824,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.787912087912088,0.12476762605746515,38,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.8571428571428571,0.9375,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.81140873015873,0.13101057659505283,36,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7892857142857143,0.12326459750363213,41,0.7846153846153845,0.8541666666666667,0.641025641025641,0.8571428571428571,0.9282051282051282,0.4269005847953216,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7778041110935848,0.14183274558813644,47
137,0.13955216407775878,0.025001352991598638,0.006598663330078125,0.00030762416332264663,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5005494505494505,0.057493115048549516,118,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.5,0.5227272727272727,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4006701631701632,0.21779528094671904,115,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5119047619047619,0.5833333333333334,0.5,0.5,0.5023809523809524,0.04726055533637907,118,0.3333333333333333,0.47500000000000003,0.3,0.3,0.3333333333333333,0.4269005847953216,0.45833333333333326,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3769757727652464,0.07739820411832048,115
138,7.914570212364197,6.871371403858835,0.005225682258605957,0.00182082676896564,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7659340659340659,0.12930662347323524,72,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.9375,0.3939393939393939,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7872312409812409,0.14673509425845885,60,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.4285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7666666666666666,0.12812975282927344,73,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.9282051282051282,0.37777777777777777,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7572632922632924,0.14182832408234977,73
139,3.8185582876205446,2.2592144532848946,0.005649042129516601,0.0034134748615092395,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6972527472527472,0.08682188021571942,94,0.7333333333333334,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.7125,0.7083333333333333,0.8,0.75,0.7378373015873015,0.06990730385229575,91,0.7142857142857142,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.6785714285714286,0.7142857142857143,0.5714285714285714,0.7023809523809523,0.08144110179279557,94,0.7083333333333333,0.7083333333333333,0.8571428571428571,0.5625,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.675,0.6749999999999999,0.4583333333333333,0.6834020146520146,0.10396701925883804,94
140,0.8547883033752441,0.41233723815421935,0.006367397308349609,0.0002343031653945965,relu,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.817032967032967,0.09819805060619657,13,0.7142857142857143,0.9375,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.675,0.7125,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8291269841269842,0.09413455395295285,24,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8178571428571428,0.09788726219367486,13,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.6904761904761905,0.8375000000000001,0.923076923076923,0.923076923076923,0.814119042721984,0.10131455032769685,13
141,0.12198247909545898,0.01993271769890433,0.007268571853637695,0.0025916563839688375,relu,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.478021978021978,0.03360194472839704,139,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.012313700456601623,142,0.5,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.47857142857142854,0.03273268353539887,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3230701754385965,0.015394924275362216,142
142,1.4264283418655395,1.0064672701072275,0.005981993675231933,0.0012318333530616542,relu,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.5,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.13006551812433262,75,0.675,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.9375,0.5,0.775,0.9375,0.875,0.8333333333333333,0.7769642857142857,0.13302980172224005,71,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.5,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.13024157738881093,79,0.6256684491978609,0.8571428571428571,0.7083333333333333,0.641025641025641,0.9282051282051282,0.49743589743589745,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7551534250063662,0.13213074970544073,77
143,2.0725964546203612,0.6268456392312305,0.004036664962768555,0.0010975259989742085,relu,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7230769230769231,0.13387213519283706,91,0.7333333333333334,0.25,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7125,0.9285714285714286,0.9285714285714286,0.7125,0.7079563492063492,0.18747204062136635,94,0.7142857142857142,0.5,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.7023809523809523,0.7261904761904762,0.1351072472296296,91,0.7083333333333333,0.3333333333333333,0.8571428571428571,0.5625,0.641025641025641,0.7083333333333333,0.6904761904761905,0.923076923076923,0.923076923076923,0.6904761904761905,0.7037774725274726,0.1676981741189983,91
